open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,1.60943,1.6166,1.61781,1.60782,1.60999,1.61709,1.6183,1.6083,14282
2011-10-03 03:00:00,2011-10-03 07:00:00,1.60949,1.61228,1.61812,1.60942,1.60995,1.61269,1.61859,1.60991,21943
2011-10-03 07:00:00,2011-10-03 11:00:00,1.61112,1.61534,1.61551,1.60432,1.61156,1.61571,1.61597,1.60534,24363
2011-10-03 11:00:00,2011-10-03 15:00:00,1.60925,1.61261,1.61391,1.60315,1.6097,1.61389,1.61433,1.60357,36701
2011-10-03 15:00:00,2011-10-03 19:00:00,1.60379,1.61679,1.6194,1.60341,1.60424,1.61716,1.6198,1.6039,29125
2011-10-03 19:00:00,2011-10-03 23:00:00,1.61596,1.62085,1.62393,1.61456,1.61644,1.62141,1.62441,1.61496,10892
2011-10-03 23:00:00,2011-10-04 03:00:00,1.62085,1.62758,1.63107,1.62023,1.62135,1.62798,1.63169,1.62068,20384
2011-10-04 03:00:00,2011-10-04 07:00:00,1.62182,1.6341,1.63571,1.62055,1.62228,1.6344,1.63616,1.62104,26009
2011-10-04 07:00:00,2011-10-04 11:00:00,1.62655,1.63179,1.63489,1.62395,1.62698,1.63223,1.63525,1.62434,30130
2011-10-04 11:00:00,2011-10-04 15:00:00,1.62874,1.63225,1.63524,1.62645,1.6291,1.63263,1.63568,1.62688,42886
2011-10-04 15:00:00,2011-10-04 19:00:00,1.62745,1.63454,1.63517,1.61737,1.62783,1.63497,1.63564,1.61784,31872
2011-10-04 19:00:00,2011-10-04 23:00:00,1.61737,1.62041,1.62151,1.61297,1.61784,1.62112,1.62242,1.6137,14084
2011-10-04 23:00:00,2011-10-05 03:00:00,1.6187,1.62257,1.62432,1.61635,1.61927,1.62313,1.62482,1.61684,17296
2011-10-05 03:00:00,2011-10-05 07:00:00,1.61557,1.61809,1.62041,1.61385,1.61602,1.61862,1.62096,1.61427,20220
2011-10-05 07:00:00,2011-10-05 11:00:00,1.61257,1.61659,1.61847,1.60961,1.61302,1.61706,1.61981,1.60998,28701
2011-10-05 11:00:00,2011-10-05 15:00:00,1.60525,1.61295,1.61439,1.60298,1.60572,1.61431,1.61481,1.60337,36394
2011-10-05 15:00:00,2011-10-05 19:00:00,1.60141,1.60379,1.60734,1.5995,1.60181,1.60418,1.60776,1.59989,25082
2011-10-05 19:00:00,2011-10-05 23:00:00,1.60007,1.6051,1.60519,1.59888,1.60162,1.60562,1.6057,1.59992,7726
2011-10-05 23:00:00,2011-10-06 03:00:00,1.60155,1.60354,1.60531,1.60045,1.60212,1.6041,1.60579,1.60097,15435
2011-10-06 03:00:00,2011-10-06 07:00:00,1.59487,1.59936,1.60159,1.59119,1.59536,1.59985,1.6021,1.59163,19114
2011-10-06 07:00:00,2011-10-06 11:00:00,1.58904,1.59215,1.59474,1.57128,1.58952,1.59337,1.59512,1.57265,30649
2011-10-06 11:00:00,2011-10-06 15:00:00,1.58008,1.58812,1.59041,1.57542,1.58059,1.58857,1.59081,1.57578,46800
2011-10-06 15:00:00,2011-10-06 19:00:00,1.58124,1.58672,1.58823,1.58027,1.58169,1.58722,1.58862,1.5807,22849
2011-10-06 19:00:00,2011-10-06 23:00:00,1.58399,1.58529,1.58632,1.58287,1.58444,1.58624,1.58705,1.58332,6102
2011-10-06 23:00:00,2011-10-07 03:00:00,1.58193,1.58355,1.58581,1.5789,1.58249,1.58411,1.58632,1.57939,14120
2011-10-07 03:00:00,2011-10-07 07:00:00,1.5776,1.58643,1.58643,1.57651,1.57804,1.58683,1.58683,1.57694,21274
2011-10-07 07:00:00,2011-10-07 11:00:00,1.58535,1.58686,1.58856,1.58147,1.58574,1.58729,1.58896,1.5819,22200
2011-10-07 11:00:00,2011-10-07 15:00:00,1.57942,1.58765,1.58995,1.57752,1.57986,1.58812,1.59149,1.57797,40807
2011-10-07 15:00:00,2011-10-07 19:00:00,1.58765,1.59572,1.59696,1.58505,1.58812,1.59624,1.59745,1.58548,27881
2011-10-07 19:00:00,2011-10-07 20:00:00,1.59078,1.5898,1.59155,1.58967,1.59147,1.59049,1.59214,1.59035,262
2011-10-07 20:00:00,2011-10-10 01:00:00,1.58515,1.59089,1.59317,1.58364,1.58569,1.59149,1.59422,1.58413,11776
2011-10-10 01:00:00,2011-10-10 05:00:00,1.58625,1.58884,1.59036,1.58566,1.58658,1.58941,1.59081,1.58616,11185
2011-10-10 05:00:00,2011-10-10 09:00:00,1.57751,1.58704,1.58735,1.57676,1.57795,1.58745,1.5878,1.57722,26918
