open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-10 19:00:00,2010-12-10 21:00:00,1.60362,1.60445,1.60559,1.60299,1.60419,1.60512,1.60612,1.6036,1442
2010-12-10 21:00:00,2010-12-13 02:00:00,1.60291,1.60452,1.60609,1.60232,1.60361,1.60554,1.60745,1.60301,5106
2010-12-13 02:00:00,2010-12-13 06:00:00,1.60166,1.60299,1.60419,1.6,1.60231,1.60381,1.60476,1.60049,4727
2010-12-13 06:00:00,2010-12-13 10:00:00,1.5926,1.60123,1.60169,1.59043,1.59316,1.60175,1.60218,1.59102,14265
2010-12-13 10:00:00,2010-12-13 14:00:00,1.5861,1.59022,1.59255,1.58587,1.58653,1.59069,1.59299,1.5863,26282
2010-12-13 14:00:00,2010-12-13 18:00:00,1.58767,1.59729,1.59813,1.58687,1.58813,1.59765,1.59856,1.58728,28006
2010-12-13 18:00:00,2010-12-13 22:00:00,1.59135,1.5937,1.59452,1.58932,1.59179,1.59419,1.59519,1.58979,10355
2010-12-13 22:00:00,2010-12-14 02:00:00,1.59239,1.59463,1.59484,1.59154,1.59289,1.59504,1.5952,1.59202,14402
2010-12-14 02:00:00,2010-12-14 06:00:00,1.59259,1.5941,1.59522,1.59219,1.59305,1.59459,1.59567,1.59267,12844
2010-12-14 06:00:00,2010-12-14 10:00:00,1.59157,1.5936,1.59547,1.58554,1.59205,1.59403,1.59577,1.58601,29903
2010-12-14 10:00:00,2010-12-14 14:00:00,1.58178,1.58397,1.58779,1.57845,1.58223,1.58435,1.58819,1.57891,29402
2010-12-14 14:00:00,2010-12-14 18:00:00,1.57935,1.57971,1.58067,1.57683,1.57981,1.58018,1.58113,1.57729,24211
2010-12-14 18:00:00,2010-12-14 22:00:00,1.57772,1.58051,1.58184,1.57605,1.57819,1.58091,1.5823,1.57642,16536
2010-12-14 22:00:00,2010-12-15 02:00:00,1.5787,1.58377,1.58495,1.5787,1.57951,1.58429,1.58539,1.57938,17041
2010-12-15 02:00:00,2010-12-15 06:00:00,1.58291,1.58515,1.58676,1.58183,1.58339,1.58559,1.58717,1.58232,19823
2010-12-15 06:00:00,2010-12-15 10:00:00,1.58315,1.58583,1.58697,1.58213,1.58351,1.58628,1.58741,1.5826,31382
2010-12-15 10:00:00,2010-12-15 14:00:00,1.57475,1.57927,1.58379,1.57189,1.57523,1.57961,1.58422,1.57231,30740
2010-12-15 14:00:00,2010-12-15 18:00:00,1.57211,1.57579,1.57655,1.57165,1.57239,1.57625,1.57697,1.57211,31429
2010-12-15 18:00:00,2010-12-15 22:00:00,1.57498,1.57783,1.5787,1.57416,1.57525,1.57829,1.57908,1.57507,14446
2010-12-15 22:00:00,2010-12-16 00:00:00,1.57512,1.57599,1.57716,1.57469,1.57609,1.57649,1.57764,1.5754,5025
