open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 20:00:00,2013-07-15 00:00:00,1.6626,1.66715,1.6674,1.66142,1.66303,1.66743,1.66779,1.66179,8700
2013-07-15 00:00:00,2013-07-15 04:00:00,1.65887,1.66273,1.66797,1.65849,1.65952,1.6631,1.66829,1.65948,13709
2013-07-15 04:00:00,2013-07-15 08:00:00,1.65579,1.65993,1.66107,1.65259,1.65619,1.66029,1.66147,1.65294,18861
2013-07-15 08:00:00,2013-07-15 12:00:00,1.65501,1.66325,1.6647,1.65424,1.65537,1.66362,1.66518,1.6546,25922
2013-07-15 12:00:00,2013-07-15 16:00:00,1.65988,1.66139,1.66404,1.65809,1.6602,1.66163,1.66444,1.65842,24409
2013-07-15 16:00:00,2013-07-15 20:00:00,1.65826,1.66033,1.66047,1.65781,1.65863,1.66072,1.66078,1.65825,6964
2013-07-15 20:00:00,2013-07-16 00:00:00,1.65831,1.66065,1.66148,1.6532,1.65896,1.66103,1.66173,1.65374,10607
2013-07-16 00:00:00,2013-07-16 04:00:00,1.64751,1.64974,1.65768,1.64669,1.64792,1.65002,1.65811,1.64717,15541
2013-07-16 04:00:00,2013-07-16 08:00:00,1.64442,1.64671,1.64854,1.63517,1.64481,1.647,1.64892,1.63555,22683
2013-07-16 08:00:00,2013-07-16 12:00:00,1.63539,1.63763,1.63881,1.63172,1.63566,1.63799,1.63917,1.63371,27015
2013-07-16 12:00:00,2013-07-16 16:00:00,1.63485,1.63919,1.64006,1.63427,1.63532,1.63938,1.64042,1.63469,24480
2013-07-16 16:00:00,2013-07-16 20:00:00,1.63508,1.63853,1.63947,1.63497,1.63551,1.63893,1.63984,1.63537,8185
2013-07-16 20:00:00,2013-07-17 00:00:00,1.636,1.6388,1.63981,1.63491,1.63631,1.63968,1.64053,1.63527,9724
2013-07-17 00:00:00,2013-07-17 04:00:00,1.6361,1.63849,1.63964,1.63563,1.63653,1.63879,1.64004,1.63602,9441
2013-07-17 04:00:00,2013-07-17 08:00:00,1.63798,1.65088,1.65278,1.63754,1.63831,1.65131,1.65335,1.63791,24741
2013-07-17 08:00:00,2013-07-17 12:00:00,1.64859,1.65233,1.65415,1.6449,1.64883,1.65266,1.65457,1.64536,27633
2013-07-17 12:00:00,2013-07-17 16:00:00,1.64591,1.64889,1.64936,1.64074,1.64624,1.64924,1.64972,1.64118,39858
2013-07-17 16:00:00,2013-07-17 20:00:00,1.6476,1.64864,1.6491,1.64555,1.648,1.64895,1.64958,1.64596,9846
2013-07-17 20:00:00,2013-07-18 00:00:00,1.64614,1.65122,1.65148,1.64397,1.64656,1.65159,1.65186,1.64557,7313
2013-07-18 00:00:00,2013-07-18 04:00:00,1.65122,1.65526,1.65629,1.64991,1.65159,1.65563,1.65669,1.65035,13137
2013-07-18 04:00:00,2013-07-18 08:00:00,1.65341,1.65728,1.65912,1.65227,1.65376,1.65765,1.65953,1.65268,22483
2013-07-18 08:00:00,2013-07-18 12:00:00,1.65728,1.66,1.66086,1.65662,1.65765,1.66037,1.66125,1.65698,22572
2013-07-18 12:00:00,2013-07-18 16:00:00,1.65736,1.66082,1.66179,1.65728,1.65765,1.66118,1.66219,1.65764,27016
2013-07-18 16:00:00,2013-07-18 20:00:00,1.65961,1.66042,1.66121,1.65904,1.65993,1.66075,1.66158,1.65942,10945
2013-07-18 20:00:00,2013-07-19 00:00:00,1.65797,1.66022,1.66147,1.65679,1.65828,1.66073,1.66304,1.65705,9443
2013-07-19 00:00:00,2013-07-19 04:00:00,1.65897,1.65983,1.66045,1.65726,1.6592,1.66003,1.66082,1.65771,17798
2013-07-19 04:00:00,2013-07-19 08:00:00,1.65838,1.66174,1.66224,1.65731,1.65869,1.66205,1.66258,1.65766,19683
2013-07-19 08:00:00,2013-07-19 12:00:00,1.65658,1.66271,1.66374,1.65342,1.65692,1.66306,1.66406,1.65383,25219
2013-07-19 12:00:00,2013-07-19 16:00:00,1.65489,1.65854,1.66042,1.65406,1.65527,1.65886,1.66068,1.65435,20606
2013-07-19 16:00:00,2013-07-19 20:00:00,1.65847,1.66242,1.6635,1.65836,1.65878,1.66451,1.66451,1.65871,7146
2013-07-19 20:00:00,2013-07-21 22:00:00,1.66242,1.66294,1.66383,1.65943,1.66382,1.66481,1.6651,1.66001,2775
2013-07-21 22:00:00,2013-07-22 02:00:00,1.65759,1.65926,1.66164,1.65711,1.65793,1.65963,1.66201,1.6575,15177
2013-07-22 02:00:00,2013-07-22 06:00:00,1.65673,1.65891,1.65981,1.65537,1.65706,1.65926,1.66017,1.65568,11081
2013-07-22 06:00:00,2013-07-22 10:00:00,1.6569,1.66467,1.66763,1.65623,1.65723,1.66502,1.66799,1.65661,19337
2013-07-22 10:00:00,2013-07-22 14:00:00,1.65923,1.662,1.66527,1.65807,1.65957,1.66235,1.66565,1.65845,28088
2013-07-22 14:00:00,2013-07-22 18:00:00,1.65844,1.66104,1.66204,1.65806,1.65881,1.66141,1.66235,1.65844,11792
2013-07-22 18:00:00,2013-07-22 22:00:00,1.66044,1.66088,1.6615,1.65856,1.66095,1.66146,1.66198,1.65907,6384
2013-07-22 22:00:00,2013-07-23 00:00:00,1.65959,1.65959,1.6603,1.65748,1.66001,1.66001,1.66081,1.65796,6506
