open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,1.56776,1.57419,1.57834,1.56442,1.56831,1.57475,1.57891,1.56493,20078
2011-09-23 03:00:00,2011-09-23 07:00:00,1.56844,1.57779,1.57831,1.5679,1.56895,1.57829,1.57886,1.56836,23946
2011-09-23 07:00:00,2011-09-23 11:00:00,1.57059,1.58649,1.58801,1.56729,1.57116,1.58696,1.58842,1.56777,27586
2011-09-23 11:00:00,2011-09-23 15:00:00,1.57381,1.58358,1.59124,1.57093,1.57432,1.58407,1.59181,1.57146,44416
2011-09-23 15:00:00,2011-09-23 19:00:00,1.57422,1.58546,1.58756,1.57343,1.5747,1.58612,1.58816,1.57388,20210
2011-09-23 19:00:00,2011-09-23 20:00:00,1.58546,1.58404,1.58606,1.58362,1.58612,1.5851,1.58703,1.585,81
2011-09-23 20:00:00,2011-09-26 01:00:00,1.57488,1.58197,1.58393,1.57254,1.57546,1.58248,1.58489,1.57313,19333
2011-09-26 01:00:00,2011-09-26 05:00:00,1.57832,1.5974,1.59941,1.57832,1.57881,1.59801,1.59981,1.57881,19220
2011-09-26 05:00:00,2011-09-26 09:00:00,1.59033,1.60009,1.60539,1.58522,1.59082,1.60046,1.60586,1.58556,37427
2011-09-26 09:00:00,2011-09-26 13:00:00,1.58356,1.5938,1.59473,1.57914,1.5839,1.59492,1.59522,1.57958,34127
2011-09-26 13:00:00,2011-09-26 17:00:00,1.5938,1.59958,1.6027,1.59282,1.59492,1.60004,1.60297,1.59328,33127
2011-09-26 17:00:00,2011-09-26 21:00:00,1.58264,1.58999,1.59404,1.57981,1.58341,1.5905,1.59446,1.58075,16089
2011-09-26 21:00:00,2011-09-27 01:00:00,1.58069,1.58671,1.58903,1.57947,1.58143,1.58708,1.58956,1.58007,13513
2011-09-27 01:00:00,2011-09-27 05:00:00,1.57892,1.5827,1.58304,1.57548,1.57945,1.58319,1.58354,1.57603,14473
2011-09-27 05:00:00,2011-09-27 09:00:00,1.57263,1.57653,1.5783,1.56983,1.57313,1.57695,1.57884,1.57033,26032
2011-09-27 09:00:00,2011-09-27 13:00:00,1.57349,1.57495,1.57838,1.57126,1.57408,1.57545,1.57892,1.57178,29356
2011-09-27 13:00:00,2011-09-27 17:00:00,1.57281,1.574,1.57745,1.57071,1.57329,1.57439,1.57781,1.5712,24185
2011-09-27 17:00:00,2011-09-27 21:00:00,1.57075,1.57718,1.57954,1.56992,1.57121,1.57835,1.58043,1.57036,10793
2011-09-27 21:00:00,2011-09-28 01:00:00,1.57718,1.58295,1.58407,1.57674,1.57835,1.58348,1.58454,1.57725,13769
2011-09-28 01:00:00,2011-09-28 05:00:00,1.58248,1.58561,1.58649,1.57924,1.58303,1.58609,1.58691,1.57977,15122
2011-09-28 05:00:00,2011-09-28 09:00:00,1.57556,1.58193,1.58589,1.5737,1.57605,1.58238,1.58642,1.57414,30448
2011-09-28 09:00:00,2011-09-28 13:00:00,1.57397,1.58109,1.58195,1.57228,1.57438,1.58153,1.58238,1.57281,27935
2011-09-28 13:00:00,2011-09-28 17:00:00,1.57909,1.58812,1.58845,1.57807,1.57951,1.58863,1.58879,1.57849,30084
2011-09-28 17:00:00,2011-09-28 21:00:00,1.58783,1.59634,1.59643,1.5865,1.58827,1.59719,1.59722,1.58694,15553
2011-09-28 21:00:00,2011-09-29 01:00:00,1.59634,1.59942,1.60211,1.596,1.59719,1.59998,1.60257,1.59663,15024
2011-09-29 01:00:00,2011-09-29 05:00:00,1.59394,1.59886,1.59909,1.59238,1.59439,1.5992,1.5995,1.59285,18615
2011-09-29 05:00:00,2011-09-29 09:00:00,1.58968,1.59492,1.59579,1.58718,1.59015,1.5954,1.59623,1.58761,28540
2011-09-29 09:00:00,2011-09-29 13:00:00,1.58931,1.59304,1.59406,1.58394,1.58976,1.59345,1.5945,1.58441,32622
2011-09-29 13:00:00,2011-09-29 17:00:00,1.59191,1.60311,1.60536,1.5907,1.59244,1.60357,1.60575,1.59117,30497
2011-09-29 17:00:00,2011-09-29 21:00:00,1.59578,1.60292,1.60692,1.59513,1.59629,1.60345,1.6073,1.59579,19638
2011-09-29 21:00:00,2011-09-30 01:00:00,1.59663,1.59717,1.59867,1.59214,1.59716,1.59779,1.5992,1.59256,13865
2011-09-30 01:00:00,2011-09-30 05:00:00,1.59471,1.59983,1.60083,1.5928,1.59515,1.6003,1.60126,1.59327,15277
2011-09-30 05:00:00,2011-09-30 09:00:00,1.59489,1.60555,1.60672,1.59423,1.59539,1.60596,1.60709,1.59471,30146
2011-09-30 09:00:00,2011-09-30 13:00:00,1.60256,1.60384,1.60654,1.59916,1.60303,1.60431,1.60695,1.5997,32046
2011-09-30 13:00:00,2011-09-30 17:00:00,1.60279,1.60942,1.61069,1.59801,1.60327,1.6098,1.61104,1.59845,30716
2011-09-30 17:00:00,2011-09-30 20:00:00,1.60942,1.61117,1.61288,1.60852,1.6098,1.6116,1.61315,1.60902,9814
