open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,1.93988,1.95033,1.95193,1.93392,1.94325,1.95136,1.95336,1.94285,15808
2016-06-19 22:00:00,2016-06-20 02:00:00,1.95033,1.96269,1.9656,1.94988,1.95136,1.9637,1.96681,1.95052,76482
2016-06-20 02:00:00,2016-06-20 06:00:00,1.9553,1.96208,1.96367,1.95425,1.95596,1.96258,1.96441,1.9549,59098
2016-06-20 06:00:00,2016-06-20 10:00:00,1.95631,1.96344,1.96504,1.95358,1.95689,1.96396,1.96554,1.95406,125705
2016-06-20 10:00:00,2016-06-20 14:00:00,1.95817,1.96823,1.96838,1.95716,1.95864,1.96871,1.96885,1.95766,124338
2016-06-20 14:00:00,2016-06-20 18:00:00,1.96745,1.97086,1.97133,1.95773,1.96802,1.97148,1.97179,1.95838,80213
2016-06-20 18:00:00,2016-06-20 22:00:00,1.96505,1.97006,1.97332,1.95918,1.96858,1.97357,1.97491,1.9642,43045
2016-06-20 22:00:00,2016-06-21 02:00:00,1.9588,1.96724,1.96904,1.9565,1.9595,1.9681,1.97,1.95732,46823
2016-06-21 02:00:00,2016-06-21 06:00:00,1.9606,1.96794,1.97101,1.96029,1.96122,1.96898,1.97176,1.96089,52521
2016-06-21 06:00:00,2016-06-21 10:00:00,1.9648,1.96867,1.97007,1.96274,1.96533,1.96913,1.97073,1.96327,117426
2016-06-21 10:00:00,2016-06-21 14:00:00,1.96342,1.96745,1.96928,1.95751,1.96409,1.96795,1.97003,1.95829,169087
2016-06-21 14:00:00,2016-06-21 18:00:00,1.96313,1.96581,1.96978,1.96178,1.96369,1.96623,1.9703,1.96234,73301
2016-06-21 18:00:00,2016-06-21 22:00:00,1.96137,1.96662,1.97027,1.95883,1.96202,1.96845,1.97276,1.95945,35446
2016-06-21 22:00:00,2016-06-22 02:00:00,1.96662,1.96957,1.97147,1.96596,1.96731,1.97033,1.97226,1.9665,37538
2016-06-22 02:00:00,2016-06-22 06:00:00,1.96643,1.96735,1.96879,1.96087,1.96697,1.96805,1.96932,1.96134,39137
2016-06-22 06:00:00,2016-06-22 10:00:00,1.95724,1.95804,1.96483,1.95545,1.95777,1.9586,1.96546,1.95597,99455
2016-06-22 10:00:00,2016-06-22 14:00:00,1.958,1.96287,1.96434,1.95546,1.95852,1.96404,1.96482,1.95589,127344
2016-06-22 14:00:00,2016-06-22 18:00:00,1.95657,1.95963,1.96304,1.95207,1.95712,1.96021,1.96344,1.95258,107099
2016-06-22 18:00:00,2016-06-22 22:00:00,1.95658,1.96793,1.97256,1.95582,1.95722,1.96954,1.97385,1.95646,46465
2016-06-22 22:00:00,2016-06-23 02:00:00,1.96684,1.97002,1.97088,1.96628,1.96789,1.9707,1.97171,1.96712,42026
2016-06-23 02:00:00,2016-06-23 06:00:00,1.96413,1.96727,1.96861,1.95742,1.96474,1.96785,1.96918,1.95798,58803
2016-06-23 06:00:00,2016-06-23 10:00:00,1.95636,1.96445,1.971,1.95244,1.95724,1.96541,1.97165,1.95325,185856
2016-06-23 10:00:00,2016-06-23 14:00:00,1.95417,1.96618,1.96813,1.94621,1.95555,1.96678,1.97099,1.94687,205114
2016-06-23 14:00:00,2016-06-23 18:00:00,1.94822,1.95,1.95484,1.94658,1.94876,1.95068,1.95537,1.94708,68503
2016-06-23 18:00:00,2016-06-23 22:00:00,1.94789,1.96658,1.96688,1.94356,1.94856,1.96901,1.96971,1.94816,55474
2016-06-23 22:00:00,2016-06-24 02:00:00,1.91296,1.92875,1.96158,1.83714,1.91534,1.93089,1.96321,1.84039,120438
2016-06-24 02:00:00,2016-06-24 06:00:00,1.82358,1.85172,1.86427,1.80036,1.82566,1.85393,1.86582,1.80255,148216
2016-06-24 06:00:00,2016-06-24 10:00:00,1.84716,1.88154,1.88832,1.83848,1.84834,1.88274,1.88957,1.84052,141614
2016-06-24 10:00:00,2016-06-24 14:00:00,1.83691,1.84258,1.8536,1.81717,1.83776,1.8439,1.85463,1.81783,134997
2016-06-24 14:00:00,2016-06-24 18:00:00,1.81755,1.84208,1.84484,1.81441,1.81821,1.84301,1.8458,1.81501,83255
2016-06-24 18:00:00,2016-06-24 20:00:00,1.81782,1.82585,1.8308,1.81773,1.81882,1.83782,1.83891,1.81884,19470
2016-06-24 20:00:00,2016-06-26 23:00:00,1.80449,1.81031,1.81749,1.79875,1.80803,1.81176,1.82232,1.80233,34580
2016-06-26 23:00:00,2016-06-27 00:00:00,1.80888,1.8056,1.81191,1.80304,1.81016,1.80655,1.81269,1.80392,16416
