open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,1.67394,1.67505,1.67849,1.67268,1.67437,1.67548,1.67896,1.67313,29228
2017-06-13 03:00:00,2017-06-13 07:00:00,1.67387,1.68083,1.68194,1.67364,1.6743,1.68121,1.68238,1.67409,34222
2017-06-13 07:00:00,2017-06-13 11:00:00,1.68083,1.68877,1.68913,1.6803,1.68121,1.68918,1.68957,1.68091,48688
2017-06-13 11:00:00,2017-06-13 15:00:00,1.68835,1.68964,1.69115,1.68723,1.68876,1.69005,1.69154,1.68761,47916
2017-06-13 15:00:00,2017-06-13 19:00:00,1.68944,1.69175,1.69218,1.68943,1.68985,1.6922,1.69268,1.68985,32918
2017-06-13 19:00:00,2017-06-13 23:00:00,1.69136,1.69187,1.69245,1.68838,1.69212,1.69288,1.69334,1.6918,13135
2017-06-13 23:00:00,2017-06-14 03:00:00,1.69091,1.69161,1.69232,1.68915,1.69137,1.69211,1.69274,1.68961,24378
2017-06-14 03:00:00,2017-06-14 07:00:00,1.6879,1.69169,1.69365,1.68769,1.68837,1.6921,1.69409,1.68805,36208
2017-06-14 07:00:00,2017-06-14 11:00:00,1.67922,1.68076,1.69051,1.67751,1.67958,1.68115,1.69093,1.67793,55707
2017-06-14 11:00:00,2017-06-14 15:00:00,1.67588,1.68066,1.68092,1.67274,1.67633,1.6811,1.68156,1.67322,82955
2017-06-14 15:00:00,2017-06-14 19:00:00,1.67717,1.67928,1.68278,1.67641,1.67917,1.68184,1.68318,1.67788,76232
2017-06-14 19:00:00,2017-06-14 23:00:00,1.67865,1.68024,1.6813,1.678,1.67912,1.68098,1.68247,1.67842,17104
2017-06-14 23:00:00,2017-06-15 03:00:00,1.67288,1.68018,1.68188,1.67108,1.67335,1.68065,1.68235,1.67155,39075
2017-06-15 03:00:00,2017-06-15 07:00:00,1.67333,1.67424,1.67619,1.67233,1.67379,1.67464,1.67665,1.67278,36810
2017-06-15 07:00:00,2017-06-15 11:00:00,1.67039,1.68341,1.68706,1.66827,1.6708,1.68381,1.68754,1.66869,74047
2017-06-15 11:00:00,2017-06-15 15:00:00,1.68126,1.68371,1.68663,1.67835,1.68169,1.68412,1.68707,1.67884,73519
2017-06-15 15:00:00,2017-06-15 19:00:00,1.6829,1.68383,1.68471,1.68183,1.68327,1.68425,1.68513,1.68225,31858
2017-06-15 19:00:00,2017-06-15 23:00:00,1.68091,1.68226,1.68415,1.67965,1.68155,1.68353,1.6847,1.68125,14922
2017-06-15 23:00:00,2017-06-16 03:00:00,1.68168,1.68283,1.68329,1.68079,1.6821,1.68321,1.68372,1.68119,29516
2017-06-16 03:00:00,2017-06-16 07:00:00,1.6818,1.68362,1.68556,1.68043,1.68223,1.68408,1.68596,1.68089,38969
2017-06-16 07:00:00,2017-06-16 11:00:00,1.67785,1.67873,1.68199,1.67655,1.67822,1.67913,1.6824,1.67701,44377
2017-06-16 11:00:00,2017-06-16 15:00:00,1.67659,1.67914,1.68013,1.67499,1.6771,1.67955,1.68064,1.67543,54015
2017-06-16 15:00:00,2017-06-16 19:00:00,1.67562,1.67693,1.67868,1.67519,1.67603,1.67729,1.67909,1.67558,22853
2017-06-16 19:00:00,2017-06-16 20:00:00,1.67669,1.67637,1.67722,1.67593,1.6771,1.67793,1.67802,1.67642,4156
2017-06-16 20:00:00,2017-06-18 23:00:00,1.67287,1.67639,1.67677,1.67277,1.67579,1.67685,1.6776,1.67452,8748
2017-06-18 23:00:00,2017-06-19 03:00:00,1.67434,1.67634,1.67758,1.67341,1.67481,1.67674,1.67805,1.67387,16435
2017-06-19 03:00:00,2017-06-19 07:00:00,1.67634,1.68536,1.68538,1.67583,1.67674,1.68575,1.68578,1.67629,32208
2017-06-19 07:00:00,2017-06-19 11:00:00,1.6812,1.68489,1.68645,1.67936,1.68153,1.68531,1.68687,1.67986,37354
2017-06-19 11:00:00,2017-06-19 15:00:00,1.67817,1.67995,1.68162,1.67352,1.67872,1.68036,1.68208,1.67402,54780
2017-06-19 15:00:00,2017-06-19 19:00:00,1.67542,1.6767,1.67714,1.67442,1.67586,1.67709,1.6775,1.6748,26693
2017-06-19 19:00:00,2017-06-19 23:00:00,1.6756,1.67692,1.67699,1.67299,1.67645,1.67738,1.67891,1.67492,13148
2017-06-19 23:00:00,2017-06-20 03:00:00,1.67692,1.67797,1.6787,1.67444,1.67738,1.67844,1.67906,1.67508,20752
2017-06-20 03:00:00,2017-06-20 07:00:00,1.6732,1.67692,1.67745,1.66281,1.67372,1.67734,1.67793,1.66319,41230
2017-06-20 07:00:00,2017-06-20 11:00:00,1.66471,1.66724,1.66754,1.66262,1.66519,1.6676,1.6679,1.66306,44540
