open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,1.4788,1.48046,1.48425,1.47772,1.4793,1.48093,1.4847,1.47819,10342
2012-01-31 03:00:00,2012-01-31 07:00:00,1.4791,1.48098,1.48126,1.47866,1.47957,1.48141,1.48164,1.47911,8696
2012-01-31 07:00:00,2012-01-31 11:00:00,1.47666,1.481,1.48106,1.47529,1.47705,1.48141,1.48145,1.47572,15875
2012-01-31 11:00:00,2012-01-31 15:00:00,1.47919,1.48463,1.48485,1.47843,1.47962,1.48506,1.48518,1.47879,21561
2012-01-31 15:00:00,2012-01-31 19:00:00,1.48463,1.48626,1.4888,1.48355,1.48506,1.48669,1.48923,1.48397,17358
2012-01-31 19:00:00,2012-01-31 23:00:00,1.48328,1.48565,1.48595,1.48246,1.48391,1.48613,1.48639,1.48305,5071
2012-01-31 23:00:00,2012-02-01 03:00:00,1.48262,1.48529,1.48697,1.48134,1.4831,1.48578,1.48736,1.4817,10271
2012-02-01 03:00:00,2012-02-01 07:00:00,1.48372,1.4859,1.48787,1.48297,1.48419,1.48641,1.48822,1.4834,9246
2012-02-01 07:00:00,2012-02-01 11:00:00,1.47607,1.48073,1.4846,1.47572,1.47642,1.4811,1.48501,1.47609,18343
2012-02-01 11:00:00,2012-02-01 15:00:00,1.47873,1.48133,1.48183,1.47591,1.47923,1.48176,1.48222,1.47626,21079
2012-02-01 15:00:00,2012-02-01 19:00:00,1.47722,1.48005,1.48018,1.47614,1.47761,1.48042,1.4806,1.47648,13731
2012-02-01 19:00:00,2012-02-01 23:00:00,1.47841,1.47938,1.48005,1.47766,1.47966,1.4798,1.48044,1.47825,6181
2012-02-01 23:00:00,2012-02-02 03:00:00,1.47556,1.47682,1.47961,1.47385,1.47606,1.47728,1.48001,1.47431,9082
2012-02-02 03:00:00,2012-02-02 07:00:00,1.47656,1.4786,1.47987,1.47477,1.47707,1.47907,1.48026,1.47515,9473
2012-02-02 07:00:00,2012-02-02 11:00:00,1.47526,1.47843,1.48039,1.47477,1.47564,1.47883,1.48077,1.47511,17423
2012-02-02 11:00:00,2012-02-02 15:00:00,1.47495,1.47891,1.48065,1.47175,1.47537,1.47932,1.48102,1.47218,19780
2012-02-02 15:00:00,2012-02-02 19:00:00,1.47385,1.47567,1.4776,1.47377,1.47427,1.47612,1.47796,1.47419,11328
2012-02-02 19:00:00,2012-02-02 23:00:00,1.47513,1.47641,1.47666,1.47445,1.47583,1.47696,1.4771,1.47512,4967
2012-02-02 23:00:00,2012-02-03 03:00:00,1.47625,1.47919,1.47933,1.47579,1.47671,1.47968,1.47978,1.47626,8625
2012-02-03 03:00:00,2012-02-03 07:00:00,1.47919,1.48005,1.48142,1.47787,1.47968,1.48054,1.48181,1.4783,7674
2012-02-03 07:00:00,2012-02-03 11:00:00,1.47752,1.48018,1.48115,1.47664,1.47793,1.48058,1.48156,1.47707,14980
2012-02-03 11:00:00,2012-02-03 15:00:00,1.46921,1.48055,1.48067,1.46523,1.46964,1.48093,1.48105,1.46566,26864
2012-02-03 15:00:00,2012-02-03 19:00:00,1.466,1.46731,1.46781,1.46473,1.46642,1.46771,1.46818,1.4651,12052
2012-02-03 19:00:00,2012-02-03 21:00:00,1.46731,1.46788,1.46879,1.4668,1.46771,1.46876,1.46937,1.46724,3258
2012-02-03 21:00:00,2012-02-06 02:00:00,1.46938,1.47232,1.47276,1.46864,1.46983,1.47278,1.47318,1.46904,7616
2012-02-06 02:00:00,2012-02-06 06:00:00,1.47079,1.47218,1.47262,1.47048,1.47125,1.47258,1.47302,1.4709,7104
2012-02-06 06:00:00,2012-02-06 10:00:00,1.46953,1.47197,1.47378,1.46941,1.47003,1.47238,1.47417,1.46985,15575
2012-02-06 10:00:00,2012-02-06 14:00:00,1.47097,1.47356,1.47485,1.4695,1.47139,1.47396,1.47526,1.46989,15843
2012-02-06 14:00:00,2012-02-06 18:00:00,1.47124,1.47479,1.4754,1.47041,1.47158,1.47518,1.47577,1.47079,15512
2012-02-06 18:00:00,2012-02-06 22:00:00,1.47479,1.47571,1.47618,1.47422,1.47518,1.47624,1.47664,1.47466,5090
2012-02-06 22:00:00,2012-02-07 02:00:00,1.47472,1.47562,1.4765,1.4743,1.4752,1.47605,1.47686,1.47477,7487
2012-02-07 02:00:00,2012-02-07 06:00:00,1.46387,1.46606,1.47683,1.46249,1.46429,1.46654,1.47722,1.46293,12559
2012-02-07 06:00:00,2012-02-07 10:00:00,1.46285,1.46573,1.46611,1.4616,1.46323,1.46613,1.46648,1.46199,15804
2012-02-07 10:00:00,2012-02-07 14:00:00,1.46573,1.46711,1.46813,1.46308,1.46613,1.46752,1.46852,1.46353,18251
2012-02-07 14:00:00,2012-02-07 18:00:00,1.46543,1.47238,1.47314,1.46449,1.46591,1.4728,1.4735,1.46485,17634
2012-02-07 18:00:00,2012-02-07 22:00:00,1.47008,1.47264,1.47326,1.46941,1.47123,1.47304,1.47367,1.47091,6870
2012-02-07 22:00:00,2012-02-08 02:00:00,1.47143,1.47316,1.47368,1.4706,1.47195,1.47365,1.47409,1.47111,7326
2012-02-08 02:00:00,2012-02-08 06:00:00,1.47037,1.4727,1.47347,1.46778,1.47077,1.47319,1.47388,1.46816,9244
2012-02-08 06:00:00,2012-02-08 10:00:00,1.46791,1.46917,1.46979,1.46619,1.46826,1.46959,1.47015,1.46662,15866
2012-02-08 10:00:00,2012-02-08 14:00:00,1.46616,1.46746,1.46812,1.46442,1.46653,1.46784,1.46849,1.46481,16467
