open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 20:00:00,2010-07-12 00:00:00,1.71549,1.71919,1.72184,1.71262,1.71628,1.71992,1.7226,1.71617,5372
2010-07-12 00:00:00,2010-07-12 04:00:00,1.71506,1.718,1.71909,1.71439,1.7158,1.71861,1.71956,1.71511,8396
2010-07-12 04:00:00,2010-07-12 08:00:00,1.71703,1.71892,1.72099,1.71482,1.71754,1.71951,1.72164,1.71534,16991
2010-07-12 08:00:00,2010-07-12 12:00:00,1.71439,1.7218,1.72251,1.71381,1.71487,1.72222,1.72294,1.71425,13702
2010-07-12 12:00:00,2010-07-12 16:00:00,1.71927,1.72381,1.72619,1.7168,1.71981,1.72428,1.72671,1.71737,21141
2010-07-12 16:00:00,2010-07-12 20:00:00,1.71638,1.71839,1.7205,1.71479,1.71701,1.71901,1.72115,1.71551,9259
2010-07-12 20:00:00,2010-07-13 00:00:00,1.71327,1.71419,1.71616,1.71116,1.71403,1.71497,1.71724,1.71221,6179
2010-07-13 00:00:00,2010-07-13 04:00:00,1.71362,1.72139,1.72233,1.71342,1.71435,1.72201,1.72296,1.71414,9472
2010-07-13 04:00:00,2010-07-13 08:00:00,1.72024,1.72413,1.72537,1.71801,1.72061,1.72468,1.72743,1.71857,21992
2010-07-13 08:00:00,2010-07-13 12:00:00,1.72384,1.72547,1.72831,1.72083,1.72441,1.72606,1.72886,1.72126,18002
2010-07-13 12:00:00,2010-07-13 16:00:00,1.72022,1.72832,1.72878,1.71855,1.72064,1.72885,1.72913,1.71912,24226
2010-07-13 16:00:00,2010-07-13 20:00:00,1.72084,1.72278,1.72416,1.716,1.72141,1.72331,1.72458,1.71681,11060
2010-07-13 20:00:00,2010-07-14 00:00:00,1.71771,1.72149,1.72329,1.71638,1.71849,1.72222,1.72387,1.71725,10325
2010-07-14 00:00:00,2010-07-14 04:00:00,1.72129,1.72696,1.72782,1.72019,1.72201,1.72761,1.72836,1.72073,10465
2010-07-14 04:00:00,2010-07-14 08:00:00,1.72342,1.72619,1.7276,1.72079,1.72398,1.72677,1.72822,1.72137,17603
2010-07-14 08:00:00,2010-07-14 12:00:00,1.72619,1.73065,1.73219,1.72432,1.72677,1.73124,1.73261,1.7251,18513
2010-07-14 12:00:00,2010-07-14 16:00:00,1.72597,1.73149,1.73309,1.7221,1.72641,1.73211,1.73371,1.72268,23296
2010-07-14 16:00:00,2010-07-14 20:00:00,1.72695,1.7291,1.73189,1.72418,1.72759,1.72961,1.73243,1.72528,11739
2010-07-14 20:00:00,2010-07-15 00:00:00,1.72472,1.73379,1.73584,1.72304,1.72577,1.73441,1.73647,1.72409,8787
2010-07-15 00:00:00,2010-07-15 04:00:00,1.72926,1.73373,1.73599,1.72599,1.72991,1.73427,1.73653,1.72671,13958
2010-07-15 04:00:00,2010-07-15 08:00:00,1.73373,1.74087,1.744,1.73201,1.73427,1.74154,1.74451,1.73268,19534
2010-07-15 08:00:00,2010-07-15 12:00:00,1.73724,1.74303,1.74363,1.73509,1.73783,1.74345,1.74418,1.73544,20188
2010-07-15 12:00:00,2010-07-15 16:00:00,1.74303,1.75152,1.7599,1.7422,1.74345,1.75205,1.76045,1.74269,26404
2010-07-15 16:00:00,2010-07-15 20:00:00,1.74599,1.74913,1.7547,1.74272,1.74661,1.74985,1.75498,1.74321,16951
2010-07-15 20:00:00,2010-07-16 00:00:00,1.74683,1.75032,1.7524,1.74495,1.74767,1.75101,1.75329,1.74596,8162
2010-07-16 00:00:00,2010-07-16 04:00:00,1.75032,1.75829,1.76003,1.74939,1.75101,1.759,1.76074,1.75022,8811
2010-07-16 04:00:00,2010-07-16 08:00:00,1.75716,1.76079,1.76332,1.75449,1.75773,1.76133,1.76386,1.75498,16184
2010-07-16 08:00:00,2010-07-16 12:00:00,1.74648,1.75441,1.76107,1.74429,1.74691,1.75519,1.76143,1.74485,20259
2010-07-16 12:00:00,2010-07-16 16:00:00,1.75441,1.76187,1.76279,1.75282,1.75519,1.76246,1.76329,1.75347,25817
2010-07-16 16:00:00,2010-07-16 20:00:00,1.7565,1.76144,1.76266,1.75428,1.75711,1.76204,1.76326,1.75491,10166
2010-07-16 20:00:00,2010-07-19 00:00:00,1.75779,1.77059,1.7714,1.75779,1.75861,1.77127,1.77282,1.75861,6724
