open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:00:00,2016-09-06 03:00:00,1.74613,1.75031,1.75324,1.74446,1.74655,1.75073,1.75376,1.74488,26028
2016-09-06 03:00:00,2016-09-06 07:00:00,1.74474,1.74768,1.74894,1.74298,1.74517,1.74814,1.74941,1.74336,52753
2016-09-06 07:00:00,2016-09-06 11:00:00,1.74393,1.75051,1.75096,1.74248,1.74427,1.75092,1.75136,1.74284,76595
2016-09-06 11:00:00,2016-09-06 15:00:00,1.74938,1.75559,1.75656,1.7475,1.74979,1.75696,1.75797,1.74791,121617
2016-09-06 15:00:00,2016-09-06 19:00:00,1.74814,1.74934,1.75053,1.74679,1.74855,1.74973,1.75095,1.74722,39500
2016-09-06 19:00:00,2016-09-06 23:00:00,1.74705,1.74849,1.74901,1.74513,1.74751,1.74903,1.74943,1.74562,25936
2016-09-06 23:00:00,2016-09-07 03:00:00,1.74588,1.74975,1.75255,1.74521,1.74634,1.75017,1.75409,1.74569,45491
2016-09-07 03:00:00,2016-09-07 07:00:00,1.74683,1.75017,1.75253,1.74507,1.7473,1.75062,1.75295,1.74549,55323
2016-09-07 07:00:00,2016-09-07 11:00:00,1.74229,1.74745,1.75115,1.74031,1.74267,1.74782,1.75168,1.7407,64254
2016-09-07 11:00:00,2016-09-07 15:00:00,1.7377,1.73986,1.74323,1.73623,1.73822,1.74023,1.74361,1.73669,107760
2016-09-07 15:00:00,2016-09-07 19:00:00,1.7367,1.73871,1.73921,1.73635,1.7371,1.73917,1.73965,1.73675,31512
2016-09-07 19:00:00,2016-09-07 23:00:00,1.73685,1.7393,1.73995,1.73669,1.73766,1.73974,1.7404,1.73754,13689
2016-09-07 23:00:00,2016-09-08 03:00:00,1.73799,1.73902,1.74109,1.73735,1.73843,1.73949,1.74143,1.73784,25061
2016-09-08 03:00:00,2016-09-08 07:00:00,1.73053,1.73793,1.73833,1.72893,1.73088,1.73835,1.73873,1.72935,44969
2016-09-08 07:00:00,2016-09-08 11:00:00,1.72889,1.73098,1.73157,1.7265,1.7293,1.73137,1.73195,1.72688,59245
2016-09-08 11:00:00,2016-09-08 15:00:00,1.72878,1.73475,1.73538,1.72676,1.72915,1.73516,1.73578,1.72714,145692
2016-09-08 15:00:00,2016-09-08 19:00:00,1.73475,1.74034,1.74077,1.73423,1.73516,1.74077,1.74124,1.73466,44929
2016-09-08 19:00:00,2016-09-08 23:00:00,1.73799,1.73943,1.741,1.73746,1.7394,1.74096,1.7423,1.73886,15343
2016-09-08 23:00:00,2016-09-09 03:00:00,1.73929,1.74255,1.74408,1.73804,1.73972,1.743,1.74451,1.73845,36295
2016-09-09 03:00:00,2016-09-09 07:00:00,1.74128,1.74547,1.74655,1.74065,1.7417,1.74587,1.74696,1.74109,40642
2016-09-09 07:00:00,2016-09-09 11:00:00,1.74547,1.75305,1.75361,1.74392,1.74587,1.75344,1.754,1.74431,60697
2016-09-09 11:00:00,2016-09-09 15:00:00,1.75174,1.75668,1.75739,1.75102,1.75214,1.75705,1.75779,1.75139,116601
2016-09-09 15:00:00,2016-09-09 19:00:00,1.75481,1.75823,1.75854,1.7544,1.75523,1.7587,1.75901,1.75483,42095
2016-09-09 19:00:00,2016-09-09 20:00:00,1.75823,1.758,1.76127,1.75778,1.7587,1.76105,1.76194,1.7583,3567
2016-09-09 20:00:00,2016-09-11 23:00:00,1.75732,1.75945,1.76099,1.75692,1.75978,1.76069,1.76176,1.75841,17937
2016-09-11 23:00:00,2016-09-12 03:00:00,1.75861,1.76251,1.76366,1.75792,1.759,1.76295,1.76402,1.75837,29107
