open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-24 19:00:00,2010-03-24 23:00:00,1.6359,1.63893,1.64011,1.63316,1.63679,1.64015,1.64098,1.63397,5329
2010-03-24 23:00:00,2010-03-25 03:00:00,1.63377,1.63499,1.63671,1.63345,1.63461,1.63578,1.63741,1.63418,6299
2010-03-25 03:00:00,2010-03-25 07:00:00,1.63449,1.63659,1.63706,1.63348,1.63511,1.63727,1.63771,1.63426,12346
2010-03-25 07:00:00,2010-03-25 11:00:00,1.63659,1.64009,1.64305,1.63559,1.63727,1.64081,1.64519,1.63621,19399
2010-03-25 11:00:00,2010-03-25 15:00:00,1.6314,1.63489,1.63724,1.6299,1.6321,1.63547,1.63792,1.63061,23409
2010-03-25 15:00:00,2010-03-25 19:00:00,1.6291,1.63279,1.6331,1.6276,1.6299,1.63351,1.63378,1.6284,18921
2010-03-25 19:00:00,2010-03-25 23:00:00,1.63095,1.63379,1.63449,1.63013,1.63187,1.63464,1.6353,1.6312,4942
2010-03-25 23:00:00,2010-03-26 03:00:00,1.63374,1.63749,1.63779,1.63274,1.63462,1.63829,1.63851,1.63341,7635
2010-03-26 03:00:00,2010-03-26 07:00:00,1.63239,1.63504,1.6371,1.62943,1.63309,1.63561,1.63771,1.63012,9551
2010-03-26 07:00:00,2010-03-26 11:00:00,1.62994,1.64119,1.64289,1.62989,1.63059,1.64187,1.64355,1.63059,20819
2010-03-26 11:00:00,2010-03-26 15:00:00,1.63995,1.6483,1.65029,1.63789,1.64059,1.64885,1.65102,1.63861,25280
2010-03-26 15:00:00,2010-03-26 19:00:00,1.64769,1.65329,1.65344,1.64609,1.64831,1.65406,1.65406,1.64671,12154
2010-03-26 19:00:00,2010-03-26 20:00:00,1.64879,1.64849,1.64899,1.64809,1.64946,1.64926,1.64963,1.64881,111
2010-03-26 20:00:00,2010-03-29 01:00:00,1.64589,1.65071,1.65459,1.64329,1.64671,1.65162,1.65631,1.64401,6450
2010-03-29 01:00:00,2010-03-29 05:00:00,1.64256,1.64349,1.64474,1.6402,1.64338,1.64425,1.64556,1.64099,9272
2010-03-29 05:00:00,2010-03-29 09:00:00,1.64012,1.64259,1.64531,1.63859,1.64079,1.64331,1.64602,1.63927,18023
2010-03-29 09:00:00,2010-03-29 13:00:00,1.63676,1.63979,1.64169,1.63559,1.63738,1.64041,1.64226,1.6363,17269
2010-03-29 13:00:00,2010-03-29 17:00:00,1.63539,1.63619,1.63929,1.63369,1.63601,1.63687,1.63996,1.63431,11635
2010-03-29 17:00:00,2010-03-29 21:00:00,1.63271,1.63499,1.63569,1.63204,1.63357,1.63561,1.63634,1.63296,3542
2010-03-29 21:00:00,2010-03-30 01:00:00,1.63308,1.63459,1.63539,1.63259,1.63359,1.63541,1.63639,1.63328,4526
2010-03-30 01:00:00,2010-03-30 05:00:00,1.63189,1.63569,1.63624,1.63053,1.6327,1.63641,1.63711,1.63113,5819
2010-03-30 05:00:00,2010-03-30 09:00:00,1.6338,1.63851,1.63979,1.63212,1.63451,1.63935,1.64055,1.63296,17172
2010-03-30 09:00:00,2010-03-30 13:00:00,1.63851,1.64038,1.64129,1.63691,1.63935,1.64214,1.64214,1.63771,12520
2010-03-30 13:00:00,2010-03-30 17:00:00,1.63961,1.64435,1.64459,1.63911,1.64008,1.64497,1.64532,1.63982,15798
2010-03-30 17:00:00,2010-03-30 21:00:00,1.63835,1.64097,1.64173,1.63796,1.63886,1.64161,1.64259,1.63861,3912
2010-03-30 21:00:00,2010-03-31 00:00:00,1.63839,1.64551,1.64805,1.63789,1.63911,1.64583,1.64859,1.63861,5713
