open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:00:00,2012-06-11 00:00:00,1.55363,1.55676,1.55964,1.55072,1.55448,1.55727,1.56086,1.55205,13376
2012-06-11 00:00:00,2012-06-11 04:00:00,1.55676,1.55927,1.5598,1.55641,1.55717,1.55966,1.56018,1.55677,8807
2012-06-11 04:00:00,2012-06-11 08:00:00,1.55755,1.56046,1.56107,1.55635,1.55791,1.56075,1.56139,1.55672,23827
2012-06-11 08:00:00,2012-06-11 12:00:00,1.56046,1.56115,1.56298,1.55987,1.56075,1.5615,1.56332,1.56022,16678
2012-06-11 12:00:00,2012-06-11 16:00:00,1.56088,1.56312,1.56438,1.55969,1.56118,1.5635,1.56475,1.56005,32731
2012-06-11 16:00:00,2012-06-11 20:00:00,1.56294,1.56918,1.56979,1.56267,1.5633,1.5703,1.5703,1.56302,16922
2012-06-11 20:00:00,2012-06-12 00:00:00,1.56764,1.56941,1.57059,1.56594,1.56803,1.57009,1.57098,1.56634,9207
2012-06-12 00:00:00,2012-06-12 04:00:00,1.56444,1.5661,1.56748,1.56301,1.56485,1.56656,1.5679,1.5634,10693
2012-06-12 04:00:00,2012-06-12 08:00:00,1.56368,1.56665,1.56769,1.56123,1.56404,1.56701,1.568,1.56156,25459
2012-06-12 08:00:00,2012-06-12 12:00:00,1.56268,1.56828,1.56929,1.56215,1.56307,1.56866,1.56961,1.56254,26189
2012-06-12 12:00:00,2012-06-12 16:00:00,1.56479,1.5703,1.57063,1.56378,1.56518,1.57068,1.57099,1.56408,36591
2012-06-12 16:00:00,2012-06-12 20:00:00,1.56534,1.56887,1.56935,1.56264,1.56573,1.56926,1.5697,1.56352,18809
2012-06-12 20:00:00,2012-06-13 00:00:00,1.56244,1.56556,1.56561,1.56218,1.56294,1.56592,1.56599,1.56261,7781
2012-06-13 00:00:00,2012-06-13 04:00:00,1.56289,1.5653,1.56599,1.56277,1.56333,1.56571,1.5664,1.56323,10245
2012-06-13 04:00:00,2012-06-13 08:00:00,1.56095,1.56347,1.56424,1.55973,1.56132,1.56387,1.56459,1.56008,20765
2012-06-13 08:00:00,2012-06-13 12:00:00,1.55962,1.56232,1.56362,1.55759,1.55991,1.56263,1.56399,1.55796,25377
2012-06-13 12:00:00,2012-06-13 16:00:00,1.55865,1.55997,1.56097,1.55675,1.55904,1.56027,1.56133,1.55708,29175
2012-06-13 16:00:00,2012-06-13 20:00:00,1.55751,1.56068,1.56167,1.55658,1.55793,1.56125,1.56204,1.55702,17881
2012-06-13 20:00:00,2012-06-14 00:00:00,1.55919,1.56074,1.56147,1.5586,1.55979,1.56113,1.56201,1.55911,6840
2012-06-14 00:00:00,2012-06-14 04:00:00,1.55818,1.56068,1.56118,1.55793,1.55864,1.56109,1.56156,1.5583,9491
2012-06-14 04:00:00,2012-06-14 08:00:00,1.55659,1.55911,1.55939,1.55589,1.55696,1.55946,1.55973,1.55628,23633
2012-06-14 08:00:00,2012-06-14 12:00:00,1.55911,1.56124,1.56268,1.55755,1.55946,1.56151,1.563,1.55791,30104
2012-06-14 12:00:00,2012-06-14 16:00:00,1.55478,1.55856,1.56059,1.55351,1.55518,1.55892,1.56094,1.55389,30979
2012-06-14 16:00:00,2012-06-14 20:00:00,1.555,1.55711,1.55784,1.55103,1.55538,1.55749,1.55821,1.55144,20823
2012-06-14 20:00:00,2012-06-15 00:00:00,1.55159,1.55434,1.55462,1.55021,1.55216,1.55471,1.55501,1.55069,6386
2012-06-15 00:00:00,2012-06-15 04:00:00,1.55032,1.55315,1.55462,1.54957,1.55071,1.55353,1.55501,1.55002,10164
2012-06-15 04:00:00,2012-06-15 08:00:00,1.54654,1.55179,1.55284,1.54443,1.54687,1.55215,1.5532,1.54477,24869
2012-06-15 08:00:00,2012-06-15 12:00:00,1.547,1.55336,1.55341,1.54654,1.54732,1.55375,1.55381,1.54689,24942
2012-06-15 12:00:00,2012-06-15 16:00:00,1.55336,1.55628,1.5576,1.5522,1.55375,1.55661,1.55796,1.55256,28434
2012-06-15 16:00:00,2012-06-15 20:00:00,1.55443,1.55856,1.55939,1.55431,1.55479,1.5606,1.5606,1.55465,14243
2012-06-15 20:00:00,2012-06-18 00:00:00,1.55335,1.55455,1.55856,1.5504,1.55397,1.55513,1.5606,1.55122,10549
