open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,1.60278,1.60432,1.60436,1.60145,1.60341,1.60476,1.60479,1.60211,6029
2011-03-07 03:00:00,2011-03-07 07:00:00,1.60362,1.60535,1.6061,1.60306,1.60406,1.60573,1.60655,1.60351,12510
2011-03-07 07:00:00,2011-03-07 11:00:00,1.60535,1.60637,1.60843,1.60236,1.60573,1.60675,1.60881,1.60273,19680
2011-03-07 11:00:00,2011-03-07 15:00:00,1.59861,1.60421,1.60501,1.59517,1.59899,1.60459,1.60539,1.59553,24305
2011-03-07 15:00:00,2011-03-07 19:00:00,1.59791,1.60293,1.60381,1.59785,1.59829,1.60333,1.60423,1.59814,19459
2011-03-07 19:00:00,2011-03-07 23:00:00,1.60052,1.60194,1.60246,1.59948,1.60144,1.60242,1.60277,1.60009,7339
2011-03-07 23:00:00,2011-03-08 03:00:00,1.59963,1.60068,1.60147,1.59828,1.60009,1.60102,1.60191,1.59873,9948
2011-03-08 03:00:00,2011-03-08 07:00:00,1.60029,1.60185,1.60279,1.59765,1.60069,1.6023,1.6032,1.59807,12866
2011-03-08 07:00:00,2011-03-08 11:00:00,1.59935,1.60191,1.6034,1.5986,1.59975,1.60227,1.60371,1.59895,20378
2011-03-08 11:00:00,2011-03-08 15:00:00,1.60093,1.60399,1.60565,1.59939,1.60131,1.60437,1.60601,1.59975,27869
2011-03-08 15:00:00,2011-03-08 19:00:00,1.59811,1.59885,1.60141,1.59683,1.59861,1.59925,1.60178,1.59723,14743
2011-03-08 19:00:00,2011-03-08 23:00:00,1.59885,1.60178,1.60188,1.59805,1.59925,1.60226,1.60231,1.5985,9187
2011-03-08 23:00:00,2011-03-09 03:00:00,1.60178,1.60489,1.60535,1.601,1.60226,1.60536,1.60579,1.60148,12458
2011-03-09 03:00:00,2011-03-09 07:00:00,1.60148,1.60391,1.60449,1.60134,1.60192,1.60435,1.6049,1.60181,10848
2011-03-09 07:00:00,2011-03-09 11:00:00,1.6029,1.60471,1.60549,1.59995,1.6034,1.60515,1.60593,1.60046,13233
2011-03-09 11:00:00,2011-03-09 15:00:00,1.59947,1.60397,1.60468,1.59757,1.59985,1.60437,1.60501,1.59797,26197
2011-03-09 15:00:00,2011-03-09 19:00:00,1.60229,1.60331,1.60511,1.60079,1.60269,1.6037,1.60541,1.60117,18179
2011-03-09 19:00:00,2011-03-09 23:00:00,1.60143,1.60464,1.60515,1.60061,1.60187,1.60518,1.60582,1.60108,7976
2011-03-09 23:00:00,2011-03-10 03:00:00,1.60371,1.60979,1.6102,1.60142,1.60419,1.61023,1.61065,1.60234,15465
2011-03-10 03:00:00,2011-03-10 07:00:00,1.60756,1.60967,1.61214,1.60714,1.60802,1.61015,1.6126,1.60755,20889
2011-03-10 07:00:00,2011-03-10 11:00:00,1.60697,1.61213,1.61399,1.60604,1.60731,1.61372,1.61431,1.60645,22383
2011-03-10 11:00:00,2011-03-10 15:00:00,1.60491,1.60901,1.61209,1.60319,1.60524,1.60939,1.61372,1.60362,30618
