open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:00:00,2014-10-27 03:00:00,1.82546,1.82731,1.82897,1.82472,1.82587,1.82768,1.82931,1.82513,18613
2014-10-27 03:00:00,2014-10-27 07:00:00,1.82622,1.8306,1.83093,1.82538,1.82655,1.83091,1.83133,1.82578,15225
2014-10-27 07:00:00,2014-10-27 11:00:00,1.8272,1.83017,1.83245,1.82542,1.82756,1.83055,1.83279,1.82577,35854
2014-10-27 11:00:00,2014-10-27 15:00:00,1.82941,1.83332,1.83449,1.82932,1.82975,1.83368,1.83484,1.82971,45321
2014-10-27 15:00:00,2014-10-27 19:00:00,1.83072,1.83142,1.83371,1.83006,1.83106,1.8318,1.83406,1.83041,18615
2014-10-27 19:00:00,2014-10-27 23:00:00,1.83024,1.83166,1.83259,1.83019,1.83141,1.83202,1.83296,1.83089,6492
2014-10-27 23:00:00,2014-10-28 03:00:00,1.82869,1.82915,1.83183,1.82669,1.82907,1.82951,1.83218,1.82707,17151
2014-10-28 03:00:00,2014-10-28 07:00:00,1.82732,1.82911,1.8299,1.82369,1.82773,1.82944,1.83017,1.82408,19967
2014-10-28 07:00:00,2014-10-28 11:00:00,1.82404,1.82454,1.82597,1.82267,1.82438,1.82489,1.82629,1.82299,44442
2014-10-28 11:00:00,2014-10-28 15:00:00,1.82314,1.82665,1.82752,1.82075,1.82349,1.82705,1.82789,1.82106,83119
2014-10-28 15:00:00,2014-10-28 19:00:00,1.82107,1.82467,1.82674,1.82016,1.82139,1.82503,1.82709,1.82053,21363
2014-10-28 19:00:00,2014-10-28 23:00:00,1.82119,1.82249,1.82256,1.82052,1.82161,1.82288,1.82301,1.8209,6908
2014-10-28 23:00:00,2014-10-29 03:00:00,1.81952,1.8211,1.82195,1.81908,1.81988,1.82146,1.82227,1.81943,13687
2014-10-29 03:00:00,2014-10-29 07:00:00,1.81993,1.82135,1.82198,1.81813,1.82028,1.82171,1.82231,1.81848,18490
2014-10-29 07:00:00,2014-10-29 11:00:00,1.81535,1.81668,1.81847,1.81265,1.81569,1.81702,1.81884,1.81299,36271
2014-10-29 11:00:00,2014-10-29 15:00:00,1.81239,1.81446,1.81589,1.81115,1.81272,1.81482,1.81621,1.81152,49736
2014-10-29 15:00:00,2014-10-29 19:00:00,1.81056,1.81943,1.82382,1.81056,1.81275,1.81983,1.82417,1.81175,83115
2014-10-29 19:00:00,2014-10-29 23:00:00,1.81901,1.82474,1.82589,1.81875,1.81956,1.82521,1.82626,1.81923,18705
2014-10-29 23:00:00,2014-10-30 03:00:00,1.81972,1.82257,1.82523,1.81966,1.82007,1.82294,1.82561,1.82002,28573
2014-10-30 03:00:00,2014-10-30 07:00:00,1.82185,1.8225,1.82348,1.82076,1.82218,1.82284,1.82389,1.82109,39912
2014-10-30 07:00:00,2014-10-30 11:00:00,1.8178,1.8202,1.82268,1.81689,1.81814,1.82051,1.82296,1.81726,55898
2014-10-30 11:00:00,2014-10-30 15:00:00,1.8159,1.81824,1.82171,1.8145,1.81626,1.81853,1.82238,1.81484,86213
2014-10-30 15:00:00,2014-10-30 19:00:00,1.81207,1.81419,1.81579,1.81081,1.81242,1.81454,1.81606,1.81111,33360
2014-10-30 19:00:00,2014-10-30 23:00:00,1.81004,1.8121,1.81328,1.80757,1.81051,1.81253,1.81367,1.80825,14072
2014-10-30 23:00:00,2014-10-31 03:00:00,1.81144,1.81368,1.81413,1.8109,1.81178,1.81405,1.81456,1.81128,21252
2014-10-31 03:00:00,2014-10-31 07:00:00,1.81245,1.81668,1.81909,1.81107,1.81278,1.81704,1.81947,1.81142,73376
2014-10-31 07:00:00,2014-10-31 11:00:00,1.81275,1.8137,1.81623,1.81097,1.81306,1.81407,1.81657,1.81127,66731
2014-10-31 11:00:00,2014-10-31 15:00:00,1.81213,1.82038,1.82131,1.80956,1.81249,1.82069,1.82162,1.80995,121196
2014-10-31 15:00:00,2014-10-31 19:00:00,1.81602,1.81871,1.82044,1.81589,1.81645,1.81905,1.82074,1.8162,31780
2014-10-31 19:00:00,2014-10-31 20:00:00,1.81769,1.81781,1.81952,1.81591,1.81808,1.81923,1.81998,1.81762,2874
2014-10-31 20:00:00,2014-11-02 23:00:00,1.82339,1.82739,1.82821,1.82212,1.82433,1.82861,1.82941,1.82341,12448
2014-11-02 23:00:00,2014-11-03 03:00:00,1.82477,1.83004,1.83151,1.82278,1.82514,1.8304,1.83195,1.82321,43203
2014-11-03 03:00:00,2014-11-03 07:00:00,1.82609,1.82802,1.83002,1.82552,1.82637,1.82841,1.83034,1.8259,19458
2014-11-03 07:00:00,2014-11-03 11:00:00,1.82736,1.83471,1.83674,1.8256,1.8277,1.83508,1.83711,1.82597,46200
2014-11-03 11:00:00,2014-11-03 15:00:00,1.83471,1.83625,1.83875,1.83342,1.83508,1.83752,1.83912,1.83373,74003
2014-11-03 15:00:00,2014-11-03 19:00:00,1.8357,1.83889,1.84004,1.83449,1.83603,1.83927,1.84037,1.83481,36481
2014-11-03 19:00:00,2014-11-03 23:00:00,1.83798,1.83929,1.84051,1.83674,1.83834,1.84021,1.84135,1.83727,16277
2014-11-03 23:00:00,2014-11-04 03:00:00,1.83819,1.84127,1.84662,1.83162,1.83857,1.84163,1.84696,1.83204,54714
2014-11-04 03:00:00,2014-11-04 07:00:00,1.83191,1.83449,1.83521,1.83113,1.83226,1.83479,1.83557,1.83152,30908
2014-11-04 07:00:00,2014-11-04 11:00:00,1.82992,1.83339,1.8369,1.82894,1.83023,1.83374,1.83721,1.82921,46937
2014-11-04 11:00:00,2014-11-04 15:00:00,1.82989,1.83637,1.83729,1.82983,1.83025,1.83675,1.83761,1.83016,68308
2014-11-04 15:00:00,2014-11-04 19:00:00,1.83136,1.83191,1.83514,1.83011,1.83172,1.83226,1.83554,1.83047,36230
2014-11-04 19:00:00,2014-11-04 23:00:00,1.828,1.83104,1.83227,1.82637,1.82831,1.83241,1.83276,1.82705,17650
2014-11-04 23:00:00,2014-11-05 00:00:00,1.82984,1.83032,1.83196,1.82965,1.83018,1.83067,1.83229,1.83005,5117
