open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:00:00,2012-12-17 01:00:00,1.52996,1.53305,1.53495,1.52988,1.53075,1.53337,1.53571,1.53065,7657
2012-12-17 01:00:00,2012-12-17 05:00:00,1.53305,1.53514,1.53523,1.53303,1.53337,1.53548,1.53553,1.53337,4127
2012-12-17 05:00:00,2012-12-17 09:00:00,1.53514,1.53691,1.53717,1.53507,1.53548,1.53723,1.53745,1.53541,10457
2012-12-17 09:00:00,2012-12-17 13:00:00,1.53628,1.5387,1.53917,1.53611,1.53661,1.53901,1.53944,1.5364,10561
2012-12-17 13:00:00,2012-12-17 17:00:00,1.53606,1.53663,1.53834,1.53471,1.53635,1.5369,1.53864,1.53505,12309
2012-12-17 17:00:00,2012-12-17 21:00:00,1.53554,1.53632,1.53682,1.53498,1.53582,1.53667,1.53715,1.53533,4646
2012-12-17 21:00:00,2012-12-18 01:00:00,1.53519,1.53663,1.53744,1.5346,1.53553,1.53682,1.53769,1.53525,4747
2012-12-18 01:00:00,2012-12-18 05:00:00,1.53599,1.53892,1.53919,1.53517,1.53632,1.53927,1.53954,1.53549,4799
2012-12-18 05:00:00,2012-12-18 09:00:00,1.53821,1.53925,1.53951,1.53734,1.53854,1.53961,1.53983,1.53755,8302
2012-12-18 09:00:00,2012-12-18 13:00:00,1.53878,1.53957,1.54067,1.53795,1.53903,1.53992,1.54092,1.53829,9411
2012-12-18 13:00:00,2012-12-18 17:00:00,1.53866,1.54394,1.54417,1.53857,1.53892,1.54425,1.54448,1.53886,13323
2012-12-18 17:00:00,2012-12-18 21:00:00,1.54224,1.54332,1.54372,1.54181,1.5426,1.54365,1.54407,1.54215,6404
2012-12-18 21:00:00,2012-12-19 01:00:00,1.54246,1.5462,1.54746,1.54206,1.54291,1.54656,1.54777,1.54285,5906
2012-12-19 01:00:00,2012-12-19 05:00:00,1.54599,1.54623,1.54673,1.54554,1.54634,1.54652,1.54705,1.54588,4314
2012-12-19 05:00:00,2012-12-19 09:00:00,1.54586,1.54823,1.54889,1.54425,1.5462,1.54856,1.54917,1.54458,10160
2012-12-19 09:00:00,2012-12-19 13:00:00,1.54823,1.55261,1.55372,1.54811,1.54856,1.55293,1.55401,1.54846,14866
2012-12-19 13:00:00,2012-12-19 17:00:00,1.54954,1.55292,1.55326,1.54899,1.54987,1.55326,1.55356,1.5493,13026
2012-12-19 17:00:00,2012-12-19 21:00:00,1.54898,1.54971,1.55068,1.54839,1.54935,1.55015,1.55102,1.54873,7262
2012-12-19 21:00:00,2012-12-20 01:00:00,1.54971,1.55319,1.55344,1.54954,1.55015,1.5535,1.55372,1.54999,6552
2012-12-20 01:00:00,2012-12-20 05:00:00,1.55109,1.55285,1.55338,1.54853,1.55146,1.55316,1.5537,1.54883,6017
2012-12-20 05:00:00,2012-12-20 09:00:00,1.54853,1.54986,1.55031,1.5485,1.54883,1.55015,1.55061,1.54883,8285
2012-12-20 09:00:00,2012-12-20 13:00:00,1.54961,1.55341,1.55418,1.54914,1.54997,1.55377,1.55451,1.54945,12645
2012-12-20 13:00:00,2012-12-20 17:00:00,1.55235,1.55382,1.55557,1.55164,1.55272,1.55469,1.5559,1.55195,16598
2012-12-20 17:00:00,2012-12-20 21:00:00,1.55186,1.55286,1.55347,1.55148,1.5522,1.55323,1.55375,1.55185,5658
2012-12-20 21:00:00,2012-12-21 01:00:00,1.55257,1.55565,1.55658,1.55157,1.55294,1.55591,1.55694,1.55253,7845
2012-12-21 01:00:00,2012-12-21 05:00:00,1.55442,1.55495,1.55631,1.55389,1.55477,1.5553,1.55664,1.55417,6359
2012-12-21 05:00:00,2012-12-21 09:00:00,1.55418,1.55865,1.55905,1.55403,1.55454,1.55898,1.55942,1.55433,10038
2012-12-21 09:00:00,2012-12-21 13:00:00,1.55539,1.5577,1.5602,1.55386,1.55577,1.55806,1.56043,1.55424,12998
2012-12-21 13:00:00,2012-12-21 17:00:00,1.55143,1.55553,1.55634,1.55051,1.55178,1.55588,1.55669,1.55088,17236
2012-12-21 17:00:00,2012-12-21 21:00:00,1.55131,1.55393,1.55459,1.55067,1.55168,1.55475,1.55507,1.55107,6256
2012-12-21 21:00:00,2012-12-24 01:00:00,1.55269,1.55426,1.55475,1.5522,1.55338,1.55461,1.55514,1.55267,5452
2012-12-24 01:00:00,2012-12-24 05:00:00,1.55408,1.55442,1.55478,1.55344,1.55444,1.5548,1.55516,1.5538,2464
2012-12-24 05:00:00,2012-12-24 09:00:00,1.55287,1.55587,1.55695,1.5525,1.55323,1.55622,1.55731,1.55287,6291
2012-12-24 09:00:00,2012-12-24 13:00:00,1.55436,1.55672,1.55787,1.55425,1.55476,1.5571,1.55826,1.55466,9347
2012-12-24 13:00:00,2012-12-24 17:00:00,1.55359,1.55557,1.55676,1.5524,1.55396,1.55597,1.55712,1.55279,7069
