open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-21 03:00:00,2014-08-21 07:00:00,1.78954,1.79093,1.79175,1.78752,1.7899,1.79125,1.79203,1.78785,24496
2014-08-21 07:00:00,2014-08-21 11:00:00,1.78679,1.78805,1.78946,1.78605,1.78707,1.78841,1.7902,1.78633,26710
2014-08-21 11:00:00,2014-08-21 15:00:00,1.78308,1.7858,1.78779,1.78266,1.78336,1.78614,1.7881,1.78297,43940
2014-08-21 15:00:00,2014-08-21 19:00:00,1.78259,1.78377,1.78408,1.78219,1.78294,1.78414,1.78444,1.78256,11241
2014-08-21 19:00:00,2014-08-21 23:00:00,1.78166,1.78231,1.78313,1.78123,1.78206,1.78271,1.78345,1.78161,6523
2014-08-21 23:00:00,2014-08-22 03:00:00,1.77975,1.78133,1.78237,1.77871,1.7801,1.78169,1.78272,1.77907,12450
2014-08-22 03:00:00,2014-08-22 07:00:00,1.77798,1.77959,1.78046,1.7776,1.77834,1.77996,1.78077,1.77792,16723
2014-08-22 07:00:00,2014-08-22 11:00:00,1.77907,1.7803,1.78044,1.77783,1.77943,1.78063,1.78079,1.77816,26695
2014-08-22 11:00:00,2014-08-22 15:00:00,1.78007,1.78147,1.78289,1.77906,1.78039,1.78181,1.78326,1.77945,58829
2014-08-22 15:00:00,2014-08-22 19:00:00,1.77925,1.78038,1.78069,1.77886,1.77963,1.78071,1.78095,1.77928,17528
2014-08-22 19:00:00,2014-08-22 20:00:00,1.77994,1.77834,1.78022,1.77789,1.78021,1.78003,1.78043,1.77879,2763
2014-08-22 20:00:00,2014-08-24 23:00:00,1.77668,1.7797,1.78066,1.7763,1.77841,1.78068,1.78135,1.77773,14791
2014-08-24 23:00:00,2014-08-25 03:00:00,1.77782,1.77829,1.77985,1.77693,1.77816,1.77866,1.78022,1.7773,24540
2014-08-25 03:00:00,2014-08-25 07:00:00,1.77671,1.77785,1.77899,1.77651,1.77702,1.77814,1.77927,1.77687,17172
2014-08-25 07:00:00,2014-08-25 11:00:00,1.77785,1.78163,1.78192,1.77731,1.77807,1.782,1.78226,1.7777,16211
2014-08-25 11:00:00,2014-08-25 15:00:00,1.78163,1.78444,1.7848,1.78093,1.782,1.785,1.78551,1.78121,24537
2014-08-25 15:00:00,2014-08-25 19:00:00,1.78287,1.78398,1.78456,1.78275,1.78324,1.78424,1.7849,1.78313,9619
2014-08-25 19:00:00,2014-08-25 23:00:00,1.78189,1.78574,1.786,1.78151,1.78236,1.78603,1.78636,1.78204,8130
2014-08-25 23:00:00,2014-08-26 03:00:00,1.78454,1.78554,1.78666,1.78314,1.78491,1.78578,1.78703,1.78351,18436
2014-08-26 03:00:00,2014-08-26 07:00:00,1.78388,1.78541,1.78586,1.78304,1.78421,1.78578,1.78621,1.7834,17215
2014-08-26 07:00:00,2014-08-26 11:00:00,1.77918,1.78278,1.7834,1.77881,1.77953,1.78312,1.78371,1.77913,27778
2014-08-26 11:00:00,2014-08-26 15:00:00,1.77838,1.77844,1.77952,1.77699,1.77869,1.77887,1.77985,1.77736,40742
2014-08-26 15:00:00,2014-08-26 19:00:00,1.77771,1.7789,1.77905,1.77729,1.77808,1.77923,1.77936,1.77766,16469
2014-08-26 19:00:00,2014-08-26 23:00:00,1.77653,1.77674,1.77805,1.77578,1.7769,1.77751,1.77866,1.77611,9824
2014-08-26 23:00:00,2014-08-27 00:00:00,1.77591,1.77483,1.77647,1.77471,1.77627,1.77516,1.77678,1.77506,5943
