open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-05 03:00:00,2010-03-05 07:00:00,1.6682,1.66923,1.67061,1.66563,1.66904,1.67001,1.67141,1.66639,9816
2010-03-05 07:00:00,2010-03-05 11:00:00,1.66489,1.66612,1.66891,1.66347,1.66558,1.66688,1.66957,1.66421,15966
2010-03-05 11:00:00,2010-03-05 15:00:00,1.6555,1.6663,1.66696,1.65519,1.6563,1.667,1.66911,1.6559,22281
2010-03-05 15:00:00,2010-03-05 19:00:00,1.66203,1.66959,1.67012,1.66144,1.66281,1.67061,1.67101,1.66231,8793
2010-03-05 19:00:00,2010-03-05 21:00:00,1.66747,1.66747,1.6696,1.66649,1.66838,1.66849,1.67061,1.66757,984
2010-03-05 21:00:00,2010-03-08 02:00:00,1.66453,1.66579,1.66719,1.66299,1.6654,1.66664,1.66808,1.66388,12101
2010-03-08 02:00:00,2010-03-08 06:00:00,1.66373,1.66489,1.66636,1.65975,1.66455,1.66561,1.66691,1.66123,13940
2010-03-08 06:00:00,2010-03-08 10:00:00,1.66291,1.66489,1.6663,1.66046,1.66375,1.6657,1.66714,1.66124,16896
2010-03-08 10:00:00,2010-03-08 14:00:00,1.6594,1.66079,1.66181,1.65793,1.66021,1.66163,1.66256,1.65871,16815
2010-03-08 14:00:00,2010-03-08 18:00:00,1.65372,1.65764,1.65989,1.6519,1.65441,1.65821,1.66065,1.65251,17454
2010-03-08 18:00:00,2010-03-08 22:00:00,1.65549,1.65699,1.65759,1.65417,1.6561,1.65761,1.65843,1.65509,3929
2010-03-08 22:00:00,2010-03-09 02:00:00,1.65189,1.65536,1.65779,1.65019,1.65254,1.65619,1.6585,1.65091,9679
2010-03-09 02:00:00,2010-03-09 06:00:00,1.65069,1.65122,1.65239,1.647,1.65141,1.65191,1.65301,1.64754,7774
2010-03-09 06:00:00,2010-03-09 10:00:00,1.64661,1.64849,1.65029,1.64449,1.64728,1.64921,1.65098,1.64497,19466
2010-03-09 10:00:00,2010-03-09 14:00:00,1.64729,1.64909,1.65179,1.64413,1.64797,1.64979,1.65235,1.6448,17647
2010-03-09 14:00:00,2010-03-09 18:00:00,1.63979,1.64182,1.64529,1.63889,1.64051,1.64251,1.64591,1.6395,15280
2010-03-09 18:00:00,2010-03-09 22:00:00,1.64029,1.64089,1.64289,1.63701,1.64088,1.64161,1.64351,1.63788,5122
2010-03-09 22:00:00,2010-03-10 02:00:00,1.63559,1.63974,1.64122,1.6345,1.63641,1.64054,1.6421,1.63521,7009
2010-03-10 02:00:00,2010-03-10 06:00:00,1.63352,1.63589,1.63699,1.63309,1.63434,1.6366,1.63761,1.63381,5958
2010-03-10 06:00:00,2010-03-10 10:00:00,1.62669,1.62889,1.63489,1.62449,1.62741,1.62961,1.63557,1.62511,18547
2010-03-10 10:00:00,2010-03-10 14:00:00,1.62649,1.63171,1.63383,1.62519,1.62721,1.63233,1.63457,1.62581,16032
2010-03-10 14:00:00,2010-03-10 18:00:00,1.62819,1.63579,1.63669,1.62786,1.62881,1.63646,1.63731,1.62849,16917
2010-03-10 18:00:00,2010-03-10 22:00:00,1.63468,1.63626,1.63879,1.63118,1.63579,1.63722,1.63958,1.63191,5028
2010-03-10 22:00:00,2010-03-11 00:00:00,1.63612,1.63899,1.64005,1.63489,1.63681,1.63984,1.64128,1.63571,5005
