open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 18:00:00,2017-05-14 22:00:00,1.74032,1.74403,1.7445,1.73954,1.74346,1.74486,1.74563,1.74267,8271
2017-05-14 22:00:00,2017-05-15 02:00:00,1.74076,1.74363,1.74434,1.74022,1.74145,1.74409,1.74481,1.74068,19334
2017-05-15 02:00:00,2017-05-15 06:00:00,1.74271,1.74478,1.74509,1.73939,1.74318,1.74522,1.74555,1.73987,20630
2017-05-15 06:00:00,2017-05-15 10:00:00,1.73752,1.74189,1.7428,1.73637,1.73796,1.74237,1.74325,1.73684,33158
2017-05-15 10:00:00,2017-05-15 14:00:00,1.73471,1.74034,1.74073,1.73428,1.73515,1.74074,1.74118,1.73476,44576
2017-05-15 14:00:00,2017-05-15 18:00:00,1.73751,1.73959,1.74101,1.73695,1.73789,1.74002,1.74143,1.73733,40197
2017-05-15 18:00:00,2017-05-15 22:00:00,1.73869,1.73958,1.74028,1.73739,1.73913,1.74018,1.74207,1.7383,14607
2017-05-15 22:00:00,2017-05-16 02:00:00,1.73777,1.74231,1.74243,1.73655,1.73822,1.74277,1.74294,1.73703,26148
2017-05-16 02:00:00,2017-05-16 06:00:00,1.73906,1.7427,1.74323,1.73773,1.73953,1.74313,1.74375,1.73823,25997
2017-05-16 06:00:00,2017-05-16 10:00:00,1.73896,1.7421,1.74609,1.73711,1.7394,1.74248,1.74667,1.73782,53282
2017-05-16 10:00:00,2017-05-16 14:00:00,1.73571,1.73817,1.74195,1.73351,1.73612,1.73858,1.74243,1.73392,63259
2017-05-16 14:00:00,2017-05-16 18:00:00,1.73686,1.73969,1.7399,1.73648,1.73725,1.74009,1.74029,1.73692,45302
2017-05-16 18:00:00,2017-05-16 22:00:00,1.7382,1.73881,1.73978,1.73691,1.73865,1.7402,1.74059,1.73735,19478
2017-05-16 22:00:00,2017-05-17 02:00:00,1.73811,1.74284,1.74317,1.73752,1.73885,1.74329,1.74362,1.73801,23842
2017-05-17 02:00:00,2017-05-17 06:00:00,1.74128,1.74348,1.74445,1.73444,1.74172,1.74393,1.74488,1.73523,33291
2017-05-17 06:00:00,2017-05-17 10:00:00,1.74011,1.75141,1.75225,1.73937,1.7405,1.75174,1.75273,1.73981,48794
2017-05-17 10:00:00,2017-05-17 14:00:00,1.7494,1.75298,1.75471,1.74471,1.74985,1.75345,1.75519,1.7451,59694
2017-05-17 14:00:00,2017-05-17 18:00:00,1.74244,1.74497,1.74829,1.74177,1.74283,1.74536,1.74874,1.74221,48767
2017-05-17 18:00:00,2017-05-17 22:00:00,1.74429,1.74483,1.7456,1.74347,1.74523,1.74596,1.74662,1.74419,31539
2017-05-17 22:00:00,2017-05-18 02:00:00,1.74001,1.74615,1.75078,1.73811,1.74047,1.74662,1.75124,1.73854,43245
2017-05-18 02:00:00,2017-05-18 06:00:00,1.73695,1.73899,1.7398,1.73524,1.73739,1.73944,1.74026,1.73568,36916
2017-05-18 06:00:00,2017-05-18 10:00:00,1.73899,1.75674,1.75727,1.73644,1.73944,1.75718,1.75775,1.73688,81901
2017-05-18 10:00:00,2017-05-18 14:00:00,1.74928,1.7533,1.75593,1.74791,1.7497,1.75363,1.75636,1.74837,75713
2017-05-18 14:00:00,2017-05-18 18:00:00,1.74299,1.75042,1.75102,1.73649,1.74347,1.75082,1.75141,1.73728,69202
2017-05-18 18:00:00,2017-05-18 22:00:00,1.74296,1.74522,1.74557,1.74002,1.7443,1.74585,1.74637,1.7434,25474
2017-05-18 22:00:00,2017-05-19 02:00:00,1.74475,1.74676,1.74862,1.74388,1.74517,1.74723,1.74912,1.74434,19255
2017-05-19 02:00:00,2017-05-19 06:00:00,1.74389,1.74453,1.74554,1.73985,1.7444,1.74497,1.74598,1.74035,24947
2017-05-19 06:00:00,2017-05-19 10:00:00,1.74379,1.74866,1.74882,1.74136,1.7442,1.74908,1.74925,1.74201,48655
2017-05-19 10:00:00,2017-05-19 14:00:00,1.74753,1.74977,1.75043,1.74511,1.74802,1.7502,1.75093,1.74563,57959
2017-05-19 14:00:00,2017-05-19 18:00:00,1.74666,1.74749,1.75039,1.7458,1.74704,1.74798,1.75082,1.74619,39296
2017-05-19 18:00:00,2017-05-19 20:00:00,1.74724,1.74777,1.74852,1.74657,1.74767,1.74833,1.74975,1.74735,10006
2017-05-19 20:00:00,2017-05-21 23:00:00,1.74259,1.74733,1.74846,1.73858,1.74468,1.74862,1.75059,1.74092,8439
2017-05-21 23:00:00,2017-05-22 03:00:00,1.74461,1.74722,1.74738,1.74304,1.74508,1.74768,1.74783,1.7435,18731
2017-05-22 03:00:00,2017-05-22 07:00:00,1.7449,1.74694,1.74777,1.73793,1.74538,1.74738,1.74821,1.73839,28959
2017-05-22 07:00:00,2017-05-22 11:00:00,1.74068,1.74347,1.74603,1.73884,1.74112,1.74395,1.74653,1.73928,43540
2017-05-22 11:00:00,2017-05-22 15:00:00,1.73864,1.74018,1.74281,1.7369,1.73903,1.7406,1.74323,1.7374,60820
2017-05-22 15:00:00,2017-05-22 19:00:00,1.73818,1.74039,1.74101,1.73782,1.73866,1.74081,1.74135,1.7383,31261
2017-05-22 19:00:00,2017-05-22 23:00:00,1.73702,1.73946,1.74006,1.73702,1.73904,1.74008,1.74063,1.73825,21262
2017-05-22 23:00:00,2017-05-23 00:00:00,1.73894,1.73728,1.73912,1.73658,1.7394,1.73776,1.73956,1.73705,7567
