open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-29 08:00:00,2013-04-29 12:00:00,1.49994,1.5035,1.50391,1.49965,1.50029,1.50372,1.50422,1.50001,9482
2013-04-29 12:00:00,2013-04-29 16:00:00,1.4973,1.50043,1.50141,1.49659,1.49752,1.50075,1.50173,1.49688,10428
2013-04-29 16:00:00,2013-04-29 20:00:00,1.49521,1.49723,1.49839,1.49502,1.49558,1.49767,1.49866,1.49534,3839
2013-04-29 20:00:00,2013-04-30 00:00:00,1.4971,1.49768,1.49809,1.49559,1.49748,1.49798,1.49857,1.49611,3559
2013-04-30 00:00:00,2013-04-30 04:00:00,1.49563,1.49606,1.49729,1.4951,1.49593,1.49642,1.49761,1.49545,3808
2013-04-30 04:00:00,2013-04-30 08:00:00,1.49451,1.49693,1.49769,1.49271,1.49485,1.49727,1.49798,1.49307,10964
2013-04-30 08:00:00,2013-04-30 12:00:00,1.49667,1.49914,1.49942,1.49618,1.49701,1.49948,1.49975,1.49653,11228
2013-04-30 12:00:00,2013-04-30 16:00:00,1.4985,1.50003,1.5016,1.4976,1.49881,1.50089,1.50193,1.49792,19567
2013-04-30 16:00:00,2013-04-30 20:00:00,1.49817,1.49885,1.49979,1.49709,1.49851,1.49924,1.50011,1.49761,4477
2013-04-30 20:00:00,2013-05-01 00:00:00,1.49729,1.49834,1.49855,1.49666,1.49775,1.49892,1.49953,1.49729,3503
2013-05-01 00:00:00,2013-05-01 04:00:00,1.49716,1.49844,1.49883,1.49609,1.49751,1.49883,1.4992,1.49645,2468
2013-05-01 04:00:00,2013-05-01 08:00:00,1.49844,1.50445,1.50599,1.49819,1.49883,1.50476,1.50631,1.49855,7091
2013-05-01 08:00:00,2013-05-01 12:00:00,1.50318,1.50889,1.50939,1.50209,1.50352,1.50924,1.50966,1.50232,10621
2013-05-01 12:00:00,2013-05-01 16:00:00,1.50889,1.51521,1.51554,1.50889,1.50924,1.51557,1.51586,1.50924,17588
2013-05-01 16:00:00,2013-05-01 20:00:00,1.51394,1.51449,1.51609,1.5129,1.51439,1.51577,1.51649,1.51351,12355
2013-05-01 20:00:00,2013-05-02 00:00:00,1.51309,1.51621,1.51708,1.51215,1.51376,1.5166,1.51739,1.51333,4865
2013-05-02 00:00:00,2013-05-02 04:00:00,1.51621,1.51744,1.51871,1.51523,1.5166,1.51781,1.51914,1.51561,5548
2013-05-02 04:00:00,2013-05-02 08:00:00,1.51742,1.52241,1.52346,1.51732,1.51771,1.52275,1.52406,1.51761,11746
2013-05-02 08:00:00,2013-05-02 12:00:00,1.51938,1.52282,1.52331,1.51659,1.51971,1.52311,1.52367,1.51699,16998
2013-05-02 12:00:00,2013-05-02 16:00:00,1.51258,1.51633,1.52229,1.51199,1.51287,1.51668,1.52265,1.51231,18295
2013-05-02 16:00:00,2013-05-02 20:00:00,1.51389,1.51581,1.51634,1.51371,1.51419,1.51619,1.5167,1.51408,4340
2013-05-02 20:00:00,2013-05-03 00:00:00,1.51473,1.51542,1.5159,1.51249,1.51515,1.51613,1.51694,1.51286,3247
2013-05-03 00:00:00,2013-05-03 04:00:00,1.51211,1.51412,1.51459,1.51039,1.51241,1.51451,1.51495,1.51076,3389
2013-05-03 04:00:00,2013-05-03 08:00:00,1.51212,1.5169,1.51749,1.51169,1.51246,1.51724,1.51775,1.51201,9596
2013-05-03 08:00:00,2013-05-03 12:00:00,1.5151,1.51714,1.51771,1.50779,1.51548,1.51744,1.51801,1.50818,14174
2013-05-03 12:00:00,2013-05-03 16:00:00,1.50896,1.51038,1.51291,1.50791,1.50934,1.51097,1.51324,1.50828,19581
2013-05-03 16:00:00,2013-05-03 20:00:00,1.50842,1.50892,1.50967,1.50759,1.50872,1.50961,1.51003,1.50798,5087
