open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:00:00,2018-01-19 03:00:00,1.73411,1.7361,1.73616,1.733,1.73449,1.73648,1.73654,1.73333,44847
2018-01-19 03:00:00,2018-01-19 07:00:00,1.73338,1.73619,1.73708,1.73313,1.7337,1.73655,1.73744,1.73349,46291
2018-01-19 07:00:00,2018-01-19 11:00:00,1.73399,1.73478,1.73796,1.73133,1.73434,1.73514,1.73833,1.73166,74871
2018-01-19 11:00:00,2018-01-19 15:00:00,1.72995,1.73351,1.73463,1.72882,1.73032,1.73386,1.73498,1.72916,83770
2018-01-19 15:00:00,2018-01-19 19:00:00,1.73019,1.7337,1.73406,1.72999,1.73056,1.73405,1.73441,1.73036,49929
2018-01-19 19:00:00,2018-01-19 21:00:00,1.7337,1.73371,1.73451,1.73278,1.73405,1.73488,1.73527,1.73353,12077
2018-01-19 21:00:00,2018-01-21 23:00:00,1.73557,1.7363,1.73726,1.73401,1.73704,1.73752,1.73826,1.735,9244
2018-01-21 23:00:00,2018-01-22 03:00:00,1.73516,1.73673,1.73759,1.73445,1.73553,1.73709,1.73792,1.7348,32368
2018-01-22 03:00:00,2018-01-22 07:00:00,1.73445,1.73615,1.73789,1.73409,1.7348,1.73643,1.7382,1.73445,34402
2018-01-22 07:00:00,2018-01-22 11:00:00,1.73417,1.73755,1.73841,1.73357,1.73453,1.7379,1.7387,1.7339,47024
2018-01-22 11:00:00,2018-01-22 15:00:00,1.73469,1.74115,1.74149,1.73387,1.73504,1.74149,1.74181,1.7342,56116
2018-01-22 15:00:00,2018-01-22 19:00:00,1.74115,1.74506,1.7457,1.74019,1.74149,1.74541,1.74605,1.7405,47847
2018-01-22 19:00:00,2018-01-22 23:00:00,1.74391,1.74611,1.74664,1.74354,1.74541,1.74649,1.74701,1.74423,19780
2018-01-22 23:00:00,2018-01-23 03:00:00,1.74401,1.7503,1.75064,1.74332,1.74436,1.75067,1.75093,1.74359,38546
2018-01-23 03:00:00,2018-01-23 07:00:00,1.74959,1.75268,1.75286,1.74867,1.74995,1.753,1.75317,1.74901,43978
2018-01-23 07:00:00,2018-01-23 11:00:00,1.75022,1.75161,1.75291,1.74901,1.75064,1.75195,1.75326,1.74936,60680
2018-01-23 11:00:00,2018-01-23 15:00:00,1.74952,1.75294,1.75525,1.7469,1.74981,1.75329,1.7556,1.74725,76055
2018-01-23 15:00:00,2018-01-23 19:00:00,1.74925,1.75076,1.75324,1.74839,1.74955,1.7511,1.75349,1.74874,49844
2018-01-23 19:00:00,2018-01-23 23:00:00,1.74911,1.7511,1.75149,1.74908,1.75016,1.7516,1.75197,1.7495,18925
2018-01-23 23:00:00,2018-01-24 03:00:00,1.75053,1.75439,1.755,1.75022,1.75093,1.75475,1.75536,1.75057,33972
2018-01-24 03:00:00,2018-01-24 07:00:00,1.74997,1.75035,1.7545,1.74811,1.75035,1.75073,1.75486,1.74845,42664
2018-01-24 07:00:00,2018-01-24 11:00:00,1.74615,1.75256,1.75378,1.74577,1.74649,1.75291,1.75417,1.7461,77978
2018-01-24 11:00:00,2018-01-24 15:00:00,1.75256,1.76247,1.76262,1.75197,1.75291,1.7628,1.76293,1.7523,88820
2018-01-24 15:00:00,2018-01-24 19:00:00,1.76045,1.76171,1.7631,1.75946,1.76082,1.762,1.76342,1.75974,51019
2018-01-24 19:00:00,2018-01-24 23:00:00,1.75962,1.76659,1.76888,1.75893,1.75997,1.76707,1.76946,1.75927,27361
2018-01-24 23:00:00,2018-01-25 03:00:00,1.76417,1.76543,1.76657,1.76277,1.76453,1.76579,1.76696,1.76313,48833
2018-01-25 03:00:00,2018-01-25 07:00:00,1.76349,1.76563,1.76673,1.76222,1.7639,1.76599,1.76711,1.76263,72875
2018-01-25 07:00:00,2018-01-25 11:00:00,1.76265,1.76671,1.76795,1.7611,1.76296,1.767,1.76828,1.76146,71176
2018-01-25 11:00:00,2018-01-25 15:00:00,1.7656,1.77096,1.77173,1.76302,1.76594,1.77131,1.7721,1.76337,120484
2018-01-25 15:00:00,2018-01-25 19:00:00,1.76066,1.76337,1.7676,1.75637,1.76097,1.7637,1.76793,1.7568,101867
2018-01-25 19:00:00,2018-01-25 23:00:00,1.76016,1.76211,1.76505,1.75975,1.76052,1.7636,1.76547,1.76005,50781
2018-01-25 23:00:00,2018-01-26 03:00:00,1.75999,1.76266,1.76432,1.75985,1.76036,1.76303,1.76467,1.76016,56772
2018-01-26 03:00:00,2018-01-26 07:00:00,1.76083,1.76363,1.7653,1.7601,1.7612,1.76396,1.76564,1.76045,63362
2018-01-26 07:00:00,2018-01-26 11:00:00,1.75976,1.76465,1.76667,1.75843,1.7601,1.76499,1.76792,1.75878,81014
2018-01-26 11:00:00,2018-01-26 15:00:00,1.75507,1.76126,1.76432,1.74833,1.75538,1.76153,1.76462,1.74872,113732
2018-01-26 15:00:00,2018-01-26 19:00:00,1.74561,1.74961,1.75365,1.74338,1.746,1.75001,1.75395,1.74365,78048
2018-01-26 19:00:00,2018-01-26 21:00:00,1.74341,1.7446,1.7448,1.74211,1.74369,1.74642,1.74642,1.7425,14244
