open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-17 13:00:00,2011-10-17 17:00:00,1.53917,1.54398,1.54497,1.53678,1.53962,1.5444,1.5454,1.53724,24449
2011-10-17 17:00:00,2011-10-17 21:00:00,1.54316,1.54944,1.55074,1.54291,1.54364,1.55083,1.55187,1.54331,10647
2011-10-17 21:00:00,2011-10-18 01:00:00,1.54625,1.54785,1.54875,1.545,1.54673,1.54831,1.5492,1.54567,10894
2011-10-18 01:00:00,2011-10-18 05:00:00,1.54728,1.5502,1.55204,1.54649,1.54783,1.55067,1.55249,1.54703,13138
2011-10-18 05:00:00,2011-10-18 09:00:00,1.54909,1.55348,1.55651,1.54652,1.5495,1.55385,1.55692,1.54701,28123
2011-10-18 09:00:00,2011-10-18 13:00:00,1.54752,1.55161,1.55222,1.54235,1.54799,1.55202,1.55264,1.54279,28635
2011-10-18 13:00:00,2011-10-18 17:00:00,1.53156,1.53489,1.54533,1.53018,1.53201,1.53538,1.5457,1.53063,28275
2011-10-18 17:00:00,2011-10-18 21:00:00,1.53036,1.53449,1.53557,1.5272,1.53078,1.53491,1.53593,1.52758,16843
2011-10-18 21:00:00,2011-10-19 01:00:00,1.52972,1.53363,1.53439,1.52965,1.53038,1.53412,1.53483,1.53038,12048
2011-10-19 01:00:00,2011-10-19 05:00:00,1.5271,1.53181,1.53395,1.52532,1.52758,1.53221,1.53438,1.52585,15604
2011-10-19 05:00:00,2011-10-19 09:00:00,1.52712,1.5295,1.53184,1.52546,1.52758,1.52986,1.53219,1.52595,26946
2011-10-19 09:00:00,2011-10-19 13:00:00,1.52756,1.53493,1.53728,1.52669,1.528,1.53518,1.5377,1.52708,24100
2011-10-19 13:00:00,2011-10-19 17:00:00,1.53493,1.53806,1.53902,1.53265,1.53518,1.53842,1.53944,1.53309,23474
2011-10-19 17:00:00,2011-10-19 21:00:00,1.53806,1.54255,1.54457,1.53722,1.53842,1.54309,1.54501,1.5377,14604
2011-10-19 21:00:00,2011-10-20 01:00:00,1.53897,1.5422,1.54474,1.53717,1.53945,1.54264,1.54514,1.53763,11503
2011-10-20 01:00:00,2011-10-20 05:00:00,1.5422,1.54609,1.54739,1.54217,1.54264,1.54656,1.54782,1.54264,14564
2011-10-20 05:00:00,2011-10-20 09:00:00,1.54026,1.54348,1.54725,1.53242,1.5406,1.54396,1.54758,1.53282,29693
2011-10-20 09:00:00,2011-10-20 13:00:00,1.53829,1.53883,1.54161,1.53653,1.53874,1.53929,1.54206,1.53683,29453
2011-10-20 13:00:00,2011-10-20 17:00:00,1.53714,1.54368,1.54657,1.53293,1.53841,1.54416,1.54696,1.53331,33262
2011-10-20 17:00:00,2011-10-20 21:00:00,1.53901,1.54297,1.54453,1.53669,1.53943,1.54394,1.54531,1.53717,12894
2011-10-20 21:00:00,2011-10-21 01:00:00,1.54241,1.54524,1.54536,1.54021,1.54284,1.54571,1.54581,1.54067,12049
2011-10-21 01:00:00,2011-10-21 05:00:00,1.54524,1.54768,1.54787,1.54182,1.54571,1.54814,1.54832,1.5423,10981
2011-10-21 05:00:00,2011-10-21 09:00:00,1.54181,1.54583,1.546,1.53972,1.54225,1.5462,1.54634,1.54016,23977
2011-10-21 09:00:00,2011-10-21 13:00:00,1.54429,1.54676,1.54899,1.53743,1.54476,1.54721,1.54944,1.53782,30790
2011-10-21 13:00:00,2011-10-21 17:00:00,1.53953,1.54448,1.54511,1.53831,1.53989,1.54503,1.54545,1.53876,25896
2011-10-21 17:00:00,2011-10-21 20:00:00,1.54155,1.54206,1.54472,1.54034,1.54196,1.54247,1.5451,1.54088,6595
