open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 18:00:00,2015-11-01 22:00:00,2.16067,2.17031,2.17114,2.16295,2.16422,2.17349,2.17411,2.16541,10859
2015-11-01 22:00:00,2015-11-02 02:00:00,2.16029,2.16408,2.16679,2.15667,2.16077,2.16449,2.16738,2.1584,26218
2015-11-02 02:00:00,2015-11-02 06:00:00,2.15975,2.16087,2.16191,2.15889,2.16012,2.16132,2.16234,2.1593,16294
2015-11-02 06:00:00,2015-11-02 10:00:00,2.16021,2.16969,2.17075,2.15685,2.16067,2.17014,2.1712,2.15725,50537
2015-11-02 10:00:00,2015-11-02 14:00:00,2.16606,2.16772,2.16831,2.16348,2.16646,2.16813,2.16872,2.1639,45418
2015-11-02 14:00:00,2015-11-02 18:00:00,2.15915,2.16066,2.16531,2.1582,2.15951,2.1611,2.16569,2.15853,51965
2015-11-02 18:00:00,2015-11-02 22:00:00,2.15538,2.15975,2.16069,2.15538,2.15886,2.16019,2.16113,2.15629,20630
2015-11-02 22:00:00,2015-11-03 02:00:00,2.15187,2.15454,2.15789,2.15013,2.15223,2.15503,2.15858,2.15059,24386
2015-11-03 02:00:00,2015-11-03 06:00:00,2.14082,2.14328,2.16347,2.13847,2.14122,2.14366,2.16698,2.13924,45580
2015-11-03 06:00:00,2015-11-03 10:00:00,2.14038,2.14767,2.14802,2.13763,2.14078,2.14811,2.14846,2.13798,52563
2015-11-03 10:00:00,2015-11-03 14:00:00,2.14529,2.14644,2.14848,2.14298,2.14568,2.14811,2.14893,2.14342,56207
2015-11-03 14:00:00,2015-11-03 18:00:00,2.14383,2.14772,2.14909,2.14276,2.14424,2.14812,2.14958,2.14323,52872
2015-11-03 18:00:00,2015-11-03 22:00:00,2.14338,2.14644,2.14725,2.14257,2.14391,2.14796,2.14833,2.14306,40235
2015-11-03 22:00:00,2015-11-04 02:00:00,2.13907,2.14502,2.14724,2.13587,2.13951,2.14542,2.14763,2.13631,42555
2015-11-04 02:00:00,2015-11-04 06:00:00,2.13601,2.14041,2.14166,2.13424,2.13638,2.14081,2.14209,2.13463,25917
2015-11-04 06:00:00,2015-11-04 10:00:00,2.13878,2.14561,2.14743,2.13738,2.13917,2.14605,2.14788,2.13777,57446
2015-11-04 10:00:00,2015-11-04 14:00:00,2.14391,2.14969,2.15016,2.14176,2.14428,2.15005,2.15059,2.1426,61096
2015-11-04 14:00:00,2015-11-04 18:00:00,2.14731,2.15131,2.15408,2.14461,2.14926,2.15172,2.15453,2.14647,74588
2015-11-04 18:00:00,2015-11-04 22:00:00,2.15058,2.15478,2.15568,2.14899,2.151,2.15549,2.15716,2.14944,25416
2015-11-04 22:00:00,2015-11-05 02:00:00,2.15265,2.15622,2.15885,2.15094,2.1531,2.15673,2.15929,2.15145,27352
2015-11-05 02:00:00,2015-11-05 06:00:00,2.15003,2.1553,2.15553,2.14935,2.15044,2.15585,2.15591,2.1498,22873
2015-11-05 06:00:00,2015-11-05 10:00:00,2.1553,2.15732,2.15884,2.15207,2.15585,2.15774,2.15926,2.15252,60084
2015-11-05 10:00:00,2015-11-05 14:00:00,2.12773,2.15609,2.15668,2.12541,2.1281,2.1568,2.15739,2.12583,102751
2015-11-05 14:00:00,2015-11-05 18:00:00,2.12713,2.13463,2.13683,2.12678,2.12762,2.135,2.13731,2.12729,57827
2015-11-05 18:00:00,2015-11-05 22:00:00,2.12807,2.12927,2.13067,2.1275,2.12924,2.13008,2.13111,2.128,26710
2015-11-05 22:00:00,2015-11-06 02:00:00,2.12806,2.12988,2.13109,2.12547,2.12855,2.13028,2.13152,2.1259,29073
2015-11-06 02:00:00,2015-11-06 06:00:00,2.12831,2.12918,2.13016,2.12555,2.1288,2.12969,2.13067,2.12605,20598
2015-11-06 06:00:00,2015-11-06 10:00:00,2.11872,2.12466,2.1258,2.11549,2.11921,2.12508,2.12628,2.11593,54266
2015-11-06 10:00:00,2015-11-06 14:00:00,2.11666,2.13357,2.13449,2.11318,2.11708,2.1341,2.13486,2.11353,107219
2015-11-06 14:00:00,2015-11-06 18:00:00,2.13357,2.14253,2.14428,2.13292,2.1341,2.14295,2.14471,2.13338,69897
2015-11-06 18:00:00,2015-11-06 21:00:00,2.13496,2.13635,2.13714,2.13385,2.13539,2.13861,2.13936,2.13429,15666
2015-11-06 21:00:00,2015-11-08 23:00:00,2.13985,2.14177,2.14375,2.13738,2.14082,2.14401,2.14581,2.13885,17124
2015-11-08 23:00:00,2015-11-09 03:00:00,2.13604,2.14059,2.14109,2.13485,2.13641,2.14107,2.14161,2.13532,38362
2015-11-09 03:00:00,2015-11-09 07:00:00,2.13383,2.1381,2.14012,2.13313,2.13421,2.1385,2.14052,2.13356,30699
2015-11-09 07:00:00,2015-11-09 11:00:00,2.13533,2.13843,2.13926,2.13446,2.13577,2.13878,2.13965,2.13493,49606
2015-11-09 11:00:00,2015-11-09 15:00:00,2.13681,2.14204,2.1438,2.13586,2.13721,2.14239,2.14425,2.13634,67971
2015-11-09 15:00:00,2015-11-09 19:00:00,2.14204,2.14606,2.14683,2.14201,2.14239,2.14648,2.14724,2.14238,36480
2015-11-09 19:00:00,2015-11-09 23:00:00,2.14347,2.14578,2.14624,2.14268,2.14397,2.14657,2.14729,2.14306,26988
2015-11-09 23:00:00,2015-11-10 00:00:00,2.14408,2.14634,2.14634,2.14408,2.14459,2.14683,2.14685,2.1446,5274
