open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,1.95304,1.95428,1.95669,1.95008,1.9535,1.9548,1.95719,1.95048,39977
2016-06-08 03:00:00,2016-06-08 07:00:00,1.94947,1.9552,1.9557,1.94695,1.94993,1.95568,1.95617,1.94755,55227
2016-06-08 07:00:00,2016-06-08 11:00:00,1.94926,1.95348,1.957,1.94912,1.94973,1.9539,1.95746,1.94958,87899
2016-06-08 11:00:00,2016-06-08 15:00:00,1.94822,1.94957,1.95312,1.94429,1.9487,1.94996,1.95351,1.94469,105309
2016-06-08 15:00:00,2016-06-08 19:00:00,1.93941,1.94369,1.94742,1.93892,1.93987,1.94412,1.94779,1.93942,43754
2016-06-08 19:00:00,2016-06-08 23:00:00,1.93797,1.94087,1.94183,1.93112,1.93846,1.94203,1.94245,1.93515,36501
2016-06-08 23:00:00,2016-06-09 03:00:00,1.93726,1.9418,1.94302,1.93439,1.93771,1.94226,1.94357,1.93489,46350
2016-06-09 03:00:00,2016-06-09 07:00:00,1.9418,1.94387,1.94562,1.93798,1.94226,1.94433,1.94604,1.93845,68388
2016-06-09 07:00:00,2016-06-09 11:00:00,1.94297,1.946,1.94897,1.94123,1.94342,1.9464,1.94935,1.94164,82799
2016-06-09 11:00:00,2016-06-09 15:00:00,1.9451,1.95026,1.95167,1.94327,1.94555,1.95068,1.95212,1.9437,106974
2016-06-09 15:00:00,2016-06-09 19:00:00,1.94498,1.94658,1.94772,1.94407,1.94548,1.94709,1.94817,1.94455,46482
2016-06-09 19:00:00,2016-06-09 23:00:00,1.94435,1.95084,1.95084,1.94333,1.94584,1.95151,1.95151,1.94456,27411
2016-06-09 23:00:00,2016-06-10 03:00:00,1.94826,1.94998,1.95103,1.94628,1.94871,1.95043,1.95176,1.94669,29838
2016-06-10 03:00:00,2016-06-10 07:00:00,1.94818,1.94938,1.95144,1.9436,1.94861,1.94981,1.95189,1.94408,60031
2016-06-10 07:00:00,2016-06-10 11:00:00,1.94809,1.95299,1.95341,1.9444,1.94854,1.95343,1.95384,1.94479,79373
2016-06-10 11:00:00,2016-06-10 15:00:00,1.93498,1.94388,1.94703,1.93252,1.93541,1.94427,1.94742,1.93295,133475
2016-06-10 15:00:00,2016-06-10 19:00:00,1.93213,1.94085,1.94424,1.92327,1.93276,1.94133,1.94472,1.92388,62807
2016-06-10 19:00:00,2016-06-10 20:00:00,1.93285,1.93126,1.93476,1.9295,1.93351,1.9341,1.93613,1.93262,3080
2016-06-10 20:00:00,2016-06-12 23:00:00,1.92719,1.93386,1.93422,1.9219,1.92959,1.93551,1.93663,1.92265,27512
2016-06-12 23:00:00,2016-06-13 03:00:00,1.92218,1.92999,1.93024,1.92009,1.92287,1.93054,1.93084,1.92069,66838
2016-06-13 03:00:00,2016-06-13 07:00:00,1.9179,1.92305,1.9243,1.91625,1.91845,1.92368,1.92492,1.9167,84886
2016-06-13 07:00:00,2016-06-13 11:00:00,1.9116,1.91534,1.91786,1.90648,1.91196,1.91578,1.91835,1.90691,114403
2016-06-13 11:00:00,2016-06-13 15:00:00,1.91534,1.92874,1.93289,1.914,1.91578,1.92916,1.93348,1.91446,173019
2016-06-13 15:00:00,2016-06-13 19:00:00,1.92182,1.92632,1.93502,1.9189,1.9223,1.92691,1.93604,1.91992,68746
2016-06-13 19:00:00,2016-06-13 23:00:00,1.9228,1.93001,1.93201,1.92197,1.92345,1.93343,1.93464,1.92277,31043
2016-06-13 23:00:00,2016-06-14 03:00:00,1.92018,1.92236,1.92597,1.91977,1.92067,1.9229,1.92651,1.9203,32515
2016-06-14 03:00:00,2016-06-14 07:00:00,1.91347,1.92026,1.9213,1.90987,1.91409,1.92083,1.92179,1.9104,86998
2016-06-14 07:00:00,2016-06-14 11:00:00,1.92026,1.92923,1.93248,1.91958,1.92083,1.92978,1.93297,1.92004,147286
2016-06-14 11:00:00,2016-06-14 15:00:00,1.91551,1.9237,1.92535,1.91443,1.91602,1.9243,1.9259,1.91488,175489
