open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,1.5222,1.52329,1.52379,1.52149,1.52251,1.52371,1.52415,1.52181,6340
2012-08-28 03:00:00,2012-08-28 07:00:00,1.52116,1.52401,1.52532,1.52065,1.5215,1.52441,1.52567,1.52097,8525
2012-08-28 07:00:00,2012-08-28 11:00:00,1.52079,1.52217,1.52309,1.51918,1.52105,1.5225,1.52338,1.51951,12502
2012-08-28 11:00:00,2012-08-28 15:00:00,1.52217,1.52493,1.52633,1.52119,1.5225,1.52523,1.52666,1.52153,19501
2012-08-28 15:00:00,2012-08-28 19:00:00,1.52393,1.52479,1.52532,1.52349,1.52431,1.52511,1.52567,1.52386,6219
2012-08-28 19:00:00,2012-08-28 23:00:00,1.5236,1.52606,1.52632,1.5233,1.52461,1.52661,1.52681,1.52443,3589
2012-08-28 23:00:00,2012-08-29 03:00:00,1.52533,1.52639,1.52709,1.52481,1.52574,1.52674,1.52749,1.52521,4629
2012-08-29 03:00:00,2012-08-29 07:00:00,1.52422,1.52673,1.52679,1.52335,1.52457,1.5271,1.5271,1.5237,8303
2012-08-29 07:00:00,2012-08-29 11:00:00,1.52642,1.52787,1.52899,1.52557,1.52677,1.52826,1.52923,1.52591,13822
2012-08-29 11:00:00,2012-08-29 15:00:00,1.52402,1.52782,1.52859,1.52336,1.52439,1.52818,1.5289,1.52371,16877
2012-08-29 15:00:00,2012-08-29 19:00:00,1.52744,1.52853,1.52929,1.52722,1.52781,1.52891,1.52963,1.52759,5344
2012-08-29 19:00:00,2012-08-29 23:00:00,1.52853,1.53059,1.53117,1.52817,1.52891,1.53096,1.53158,1.52851,3569
2012-08-29 23:00:00,2012-08-30 03:00:00,1.53059,1.5331,1.53361,1.53029,1.53091,1.53342,1.53391,1.53061,6436
2012-08-30 03:00:00,2012-08-30 07:00:00,1.53166,1.53226,1.53319,1.53115,1.53201,1.53261,1.53354,1.53151,8364
2012-08-30 07:00:00,2012-08-30 11:00:00,1.53157,1.53417,1.53434,1.53143,1.53188,1.53454,1.53471,1.53177,11004
2012-08-30 11:00:00,2012-08-30 15:00:00,1.53334,1.53456,1.53596,1.53251,1.5337,1.53487,1.53627,1.53283,19446
2012-08-30 15:00:00,2012-08-30 19:00:00,1.53248,1.5336,1.53569,1.53156,1.53281,1.534,1.53596,1.53191,8332
2012-08-30 19:00:00,2012-08-30 23:00:00,1.53301,1.53572,1.53574,1.53236,1.53368,1.53612,1.53612,1.53297,3864
2012-08-30 23:00:00,2012-08-31 03:00:00,1.5341,1.53449,1.53588,1.53301,1.53445,1.53492,1.53621,1.53341,5008
2012-08-31 03:00:00,2012-08-31 07:00:00,1.53139,1.53374,1.53422,1.53039,1.53178,1.53411,1.53455,1.53071,8612
2012-08-31 07:00:00,2012-08-31 11:00:00,1.53112,1.53309,1.53366,1.53027,1.53141,1.53347,1.534,1.53061,15830
2012-08-31 11:00:00,2012-08-31 15:00:00,1.53309,1.5368,1.53979,1.53286,1.53347,1.53723,1.54016,1.53321,31838
2012-08-31 15:00:00,2012-08-31 19:00:00,1.53496,1.53822,1.53859,1.53481,1.53534,1.5386,1.5389,1.53519,11170
2012-08-31 19:00:00,2012-08-31 20:00:00,1.53651,1.53657,1.53748,1.53475,1.53692,1.53803,1.53816,1.53533,2067
2012-08-31 20:00:00,2012-09-03 01:00:00,1.54169,1.54711,1.54803,1.54076,1.54216,1.5474,1.54835,1.54121,8679
2012-09-03 01:00:00,2012-09-03 05:00:00,1.54434,1.54616,1.54772,1.54419,1.54471,1.5466,1.54811,1.54457,5969
2012-09-03 05:00:00,2012-09-03 09:00:00,1.54568,1.55042,1.55103,1.54441,1.54601,1.55077,1.55137,1.54479,15154
2012-09-03 09:00:00,2012-09-03 13:00:00,1.55002,1.55132,1.55205,1.54929,1.55041,1.5517,1.55241,1.54961,8648
2012-09-03 13:00:00,2012-09-03 17:00:00,1.54853,1.55339,1.55349,1.54819,1.54895,1.55371,1.55381,1.54861,7042
2012-09-03 17:00:00,2012-09-03 21:00:00,1.54962,1.55035,1.55132,1.54928,1.55007,1.55095,1.55198,1.54991,1451
2012-09-03 21:00:00,2012-09-04 01:00:00,1.55035,1.55228,1.5531,1.54935,1.55095,1.55273,1.55348,1.54981,7173
2012-09-04 01:00:00,2012-09-04 05:00:00,1.54778,1.55219,1.55289,1.54519,1.54811,1.55261,1.55338,1.54555,6718
2012-09-04 05:00:00,2012-09-04 09:00:00,1.54593,1.5494,1.5499,1.54489,1.54631,1.54976,1.55026,1.54529,12263
2012-09-04 09:00:00,2012-09-04 13:00:00,1.54784,1.5509,1.55099,1.54738,1.54821,1.55128,1.55131,1.54761,13075
2012-09-04 13:00:00,2012-09-04 17:00:00,1.5509,1.5533,1.5551,1.54959,1.55128,1.5537,1.55544,1.5499,16058
2012-09-04 17:00:00,2012-09-04 21:00:00,1.55168,1.55261,1.55338,1.55039,1.55241,1.55299,1.55381,1.55071,5945
2012-09-04 21:00:00,2012-09-05 01:00:00,1.55224,1.55422,1.55633,1.55133,1.55283,1.55468,1.55756,1.55181,9113
2012-09-05 01:00:00,2012-09-05 05:00:00,1.553,1.55502,1.55599,1.55189,1.55341,1.55539,1.55631,1.55229,7219
2012-09-05 05:00:00,2012-09-05 09:00:00,1.55446,1.55797,1.55852,1.55426,1.55481,1.55817,1.55875,1.55461,15216
2012-09-05 09:00:00,2012-09-05 13:00:00,1.55775,1.56243,1.56293,1.55753,1.558,1.5628,1.5632,1.55781,20978
2012-09-05 13:00:00,2012-09-05 17:00:00,1.55945,1.56285,1.56359,1.55896,1.55987,1.56318,1.56377,1.55936,15674
2012-09-05 17:00:00,2012-09-05 21:00:00,1.55986,1.56064,1.56149,1.55937,1.56038,1.56104,1.56178,1.55983,5902
2012-09-05 21:00:00,2012-09-06 00:00:00,1.55971,1.56048,1.56068,1.55874,1.56023,1.56088,1.56105,1.55921,3443
