open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-21 13:00:00,2011-03-21 17:00:00,1.61789,1.62285,1.62411,1.61732,1.61874,1.62327,1.62448,1.61771,19100
2011-03-21 17:00:00,2011-03-21 21:00:00,1.62039,1.62247,1.6243,1.61866,1.62111,1.62287,1.62457,1.6192,8478
2011-03-21 21:00:00,2011-03-22 01:00:00,1.61938,1.62348,1.62439,1.61918,1.62038,1.62395,1.62487,1.61999,11954
2011-03-22 01:00:00,2011-03-22 05:00:00,1.62007,1.62203,1.624,1.61928,1.62035,1.62242,1.62442,1.61968,10532
2011-03-22 05:00:00,2011-03-22 09:00:00,1.6163,1.61855,1.62039,1.61489,1.61674,1.61891,1.62077,1.61534,21521
2011-03-22 09:00:00,2011-03-22 13:00:00,1.61723,1.61953,1.62079,1.61676,1.61761,1.61993,1.62113,1.61713,22005
2011-03-22 13:00:00,2011-03-22 17:00:00,1.61917,1.62049,1.62207,1.61851,1.61957,1.62093,1.62245,1.61889,20051
2011-03-22 17:00:00,2011-03-22 21:00:00,1.61879,1.61971,1.62072,1.61788,1.61919,1.62019,1.62123,1.61883,7621
2011-03-22 21:00:00,2011-03-23 01:00:00,1.61919,1.62339,1.62389,1.61849,1.62019,1.62384,1.62431,1.61941,14818
2011-03-23 01:00:00,2011-03-23 05:00:00,1.62068,1.62218,1.62357,1.61936,1.62113,1.62263,1.62391,1.61981,13210
2011-03-23 05:00:00,2011-03-23 09:00:00,1.61955,1.62184,1.62317,1.6102,1.61995,1.62227,1.62347,1.61059,22247
2011-03-23 09:00:00,2011-03-23 13:00:00,1.60913,1.61159,1.61309,1.60774,1.6095,1.61197,1.61343,1.60806,27163
2011-03-23 13:00:00,2011-03-23 17:00:00,1.60515,1.61013,1.61204,1.60133,1.60555,1.61049,1.61237,1.60179,21901
2011-03-23 17:00:00,2011-03-23 21:00:00,1.60022,1.60286,1.60365,1.59997,1.60058,1.60346,1.60431,1.60032,9528
2011-03-23 21:00:00,2011-03-24 01:00:00,1.60286,1.60399,1.60589,1.60143,1.60346,1.60445,1.60641,1.60191,13473
2011-03-24 01:00:00,2011-03-24 05:00:00,1.6028,1.60404,1.605,1.60214,1.60328,1.60452,1.60544,1.60258,12434
2011-03-24 05:00:00,2011-03-24 09:00:00,1.59958,1.60304,1.60456,1.59101,1.59987,1.6035,1.60502,1.59139,23178
2011-03-24 09:00:00,2011-03-24 13:00:00,1.58961,1.59153,1.59199,1.58685,1.58996,1.59193,1.5924,1.58711,21905
2011-03-24 13:00:00,2011-03-24 17:00:00,1.57687,1.58867,1.59129,1.57621,1.57725,1.58907,1.5916,1.57659,25650
2011-03-24 17:00:00,2011-03-24 21:00:00,1.57519,1.57869,1.58033,1.57485,1.57559,1.57944,1.58063,1.57519,8332
2011-03-24 21:00:00,2011-03-25 01:00:00,1.57869,1.58036,1.58122,1.57771,1.57944,1.58081,1.58168,1.57827,14039
2011-03-25 01:00:00,2011-03-25 05:00:00,1.57824,1.58055,1.58109,1.57723,1.57871,1.58099,1.58145,1.57758,10415
2011-03-25 05:00:00,2011-03-25 09:00:00,1.57267,1.57632,1.57759,1.57006,1.57307,1.57676,1.57804,1.57049,21529
2011-03-25 09:00:00,2011-03-25 13:00:00,1.57103,1.57343,1.57479,1.57001,1.57135,1.57377,1.57511,1.57049,23583
2011-03-25 13:00:00,2011-03-25 17:00:00,1.56265,1.5644,1.57133,1.5602,1.56301,1.56475,1.57163,1.56063,25290
2011-03-25 17:00:00,2011-03-25 20:00:00,1.56169,1.56209,1.56323,1.56085,1.56209,1.56237,1.56361,1.56125,5749
