open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:00:00,2016-07-08 03:00:00,1.72266,1.72611,1.72726,1.72108,1.7232,1.72669,1.72784,1.7217,40599
2016-07-08 03:00:00,2016-07-08 07:00:00,1.72584,1.72928,1.73117,1.72229,1.72638,1.72984,1.73174,1.72271,60237
2016-07-08 07:00:00,2016-07-08 11:00:00,1.72418,1.72838,1.72961,1.72307,1.72461,1.72878,1.72999,1.72347,78724
2016-07-08 11:00:00,2016-07-08 15:00:00,1.71592,1.71953,1.72956,1.70995,1.71629,1.71988,1.73045,1.71035,170445
2016-07-08 15:00:00,2016-07-08 19:00:00,1.71058,1.71392,1.71433,1.71014,1.71108,1.71444,1.71486,1.7106,30545
2016-07-08 19:00:00,2016-07-08 20:00:00,1.711,1.7082,1.71234,1.7082,1.71153,1.71374,1.71374,1.71105,2300
2016-07-08 20:00:00,2016-07-10 23:00:00,1.71042,1.71241,1.71286,1.70892,1.71123,1.71334,1.71522,1.71042,14054
2016-07-10 23:00:00,2016-07-11 03:00:00,1.71232,1.71426,1.71505,1.71147,1.71275,1.71471,1.71545,1.71199,38110
2016-07-11 03:00:00,2016-07-11 07:00:00,1.71222,1.71442,1.71665,1.70966,1.71271,1.71494,1.71711,1.71013,77591
2016-07-11 07:00:00,2016-07-11 11:00:00,1.70531,1.71701,1.72061,1.7043,1.70583,1.71747,1.72102,1.70465,115573
2016-07-11 11:00:00,2016-07-11 15:00:00,1.71535,1.72344,1.72768,1.71033,1.71583,1.7239,1.72791,1.71088,118518
2016-07-11 15:00:00,2016-07-11 19:00:00,1.72187,1.72535,1.72623,1.7205,1.72226,1.7258,1.7267,1.72095,29340
2016-07-11 19:00:00,2016-07-11 23:00:00,1.7217,1.7239,1.72559,1.72018,1.72367,1.72774,1.72777,1.72191,18573
2016-07-11 23:00:00,2016-07-12 03:00:00,1.72251,1.72606,1.72851,1.71987,1.72308,1.72667,1.72918,1.72046,63968
2016-07-12 03:00:00,2016-07-12 07:00:00,1.7224,1.724,1.72577,1.72006,1.72286,1.7245,1.72621,1.72048,87621
2016-07-12 07:00:00,2016-07-12 11:00:00,1.72162,1.72835,1.72901,1.71924,1.72213,1.72876,1.7295,1.71966,118415
2016-07-12 11:00:00,2016-07-12 15:00:00,1.72381,1.73418,1.73622,1.72111,1.72431,1.73453,1.73661,1.72152,132940
2016-07-12 15:00:00,2016-07-12 19:00:00,1.73418,1.73684,1.73787,1.73359,1.73453,1.73734,1.73842,1.734,52482
2016-07-12 19:00:00,2016-07-12 23:00:00,1.73683,1.74542,1.74644,1.73562,1.73734,1.74579,1.74703,1.7368,26754
2016-07-12 23:00:00,2016-07-13 03:00:00,1.74542,1.74932,1.75185,1.7388,1.74579,1.74989,1.75243,1.73935,74366
2016-07-13 03:00:00,2016-07-13 07:00:00,1.74932,1.75125,1.75376,1.74402,1.74989,1.75183,1.75424,1.74444,83594
2016-07-13 07:00:00,2016-07-13 11:00:00,1.74299,1.74351,1.74649,1.73793,1.74343,1.74393,1.74695,1.73836,112175
2016-07-13 11:00:00,2016-07-13 15:00:00,1.73269,1.73778,1.74188,1.72807,1.73312,1.73825,1.74227,1.72845,133380
2016-07-13 15:00:00,2016-07-13 19:00:00,1.728,1.73077,1.73151,1.72621,1.72843,1.73122,1.73206,1.72668,51946
2016-07-13 19:00:00,2016-07-13 23:00:00,1.72439,1.72737,1.72866,1.72369,1.72493,1.72846,1.72913,1.7243,27816
2016-07-13 23:00:00,2016-07-14 03:00:00,1.7244,1.73223,1.73566,1.71982,1.72498,1.73274,1.73616,1.72047,63079
2016-07-14 03:00:00,2016-07-14 07:00:00,1.73164,1.73482,1.73991,1.73063,1.73212,1.73538,1.74052,1.73104,89619
2016-07-14 07:00:00,2016-07-14 11:00:00,1.73032,1.75012,1.76118,1.7274,1.7313,1.75064,1.76252,1.72841,153557
2016-07-14 11:00:00,2016-07-14 15:00:00,1.74439,1.74703,1.75295,1.7412,1.74476,1.74744,1.75341,1.7416,134997
2016-07-14 15:00:00,2016-07-14 19:00:00,1.74278,1.74611,1.74817,1.74122,1.74324,1.74663,1.7486,1.74171,40073
2016-07-14 19:00:00,2016-07-14 23:00:00,1.74611,1.75371,1.75422,1.74544,1.74663,1.75431,1.75474,1.74618,27782
2016-07-14 23:00:00,2016-07-15 03:00:00,1.75371,1.75929,1.76206,1.75037,1.75431,1.75994,1.76262,1.75092,73860
2016-07-15 03:00:00,2016-07-15 07:00:00,1.75472,1.7584,1.76338,1.74761,1.75524,1.75892,1.76405,1.74804,97792
2016-07-15 07:00:00,2016-07-15 11:00:00,1.74746,1.75284,1.75978,1.74459,1.74786,1.75331,1.76016,1.74492,100499
2016-07-15 11:00:00,2016-07-15 15:00:00,1.74393,1.74724,1.75203,1.73834,1.74431,1.74835,1.75241,1.73878,128307
2016-07-15 15:00:00,2016-07-15 19:00:00,1.73631,1.73964,1.73993,1.73111,1.73682,1.74017,1.7404,1.73165,60959
2016-07-15 19:00:00,2016-07-15 20:00:00,1.73964,1.73912,1.74513,1.73451,1.74017,1.7454,1.74828,1.73758,9581
