open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:00:00,2018-02-28 03:00:00,1.78376,1.78564,1.78657,1.78313,1.78419,1.786,1.78683,1.7835,43042
2018-02-28 03:00:00,2018-02-28 07:00:00,1.78236,1.78414,1.78518,1.78002,1.78269,1.78449,1.78554,1.78032,39601
2018-02-28 07:00:00,2018-02-28 11:00:00,1.77756,1.78001,1.78192,1.77181,1.77794,1.7804,1.78226,1.77209,77106
2018-02-28 11:00:00,2018-02-28 15:00:00,1.76848,1.77111,1.77334,1.76671,1.76877,1.77151,1.77371,1.76703,102297
2018-02-28 15:00:00,2018-02-28 19:00:00,1.76823,1.77013,1.77113,1.76707,1.76857,1.77051,1.77141,1.76723,79668
2018-02-28 19:00:00,2018-02-28 23:00:00,1.77013,1.77252,1.77378,1.76934,1.77051,1.77338,1.77435,1.76967,36437
2018-02-28 23:00:00,2018-03-01 03:00:00,1.77159,1.77972,1.7812,1.77099,1.772,1.78013,1.78148,1.77135,34162
2018-03-01 03:00:00,2018-03-01 07:00:00,1.77833,1.77967,1.78073,1.77772,1.77872,1.78008,1.78108,1.77811,30434
2018-03-01 07:00:00,2018-03-01 11:00:00,1.77785,1.78089,1.78218,1.77653,1.7782,1.78132,1.7825,1.77684,52936
2018-03-01 11:00:00,2018-03-01 15:00:00,1.7757,1.77833,1.77984,1.77093,1.77669,1.77858,1.78019,1.77131,88565
2018-03-01 15:00:00,2018-03-01 19:00:00,1.77126,1.77775,1.77851,1.77036,1.77159,1.77804,1.77888,1.77075,102578
2018-03-01 19:00:00,2018-03-01 23:00:00,1.77395,1.77551,1.77654,1.77305,1.77437,1.77729,1.77735,1.77336,49733
2018-03-01 23:00:00,2018-03-02 03:00:00,1.77261,1.77762,1.77766,1.7724,1.77292,1.77804,1.77807,1.7728,41812
2018-03-02 03:00:00,2018-03-02 07:00:00,1.77617,1.77695,1.77793,1.77308,1.77658,1.77735,1.77837,1.77339,44195
2018-03-02 07:00:00,2018-03-02 11:00:00,1.77393,1.77824,1.7791,1.77134,1.77431,1.77863,1.77931,1.77169,79340
2018-03-02 11:00:00,2018-03-02 15:00:00,1.77637,1.77931,1.78119,1.7746,1.77661,1.77959,1.78148,1.77497,114526
2018-03-02 15:00:00,2018-03-02 19:00:00,1.77569,1.77831,1.77974,1.77474,1.77606,1.77857,1.78005,1.77511,86377
2018-03-02 19:00:00,2018-03-02 21:00:00,1.77671,1.77671,1.77903,1.77631,1.77713,1.77834,1.77917,1.77672,26327
2018-03-02 21:00:00,2018-03-04 23:00:00,1.77624,1.7785,1.77974,1.77495,1.77708,1.77911,1.78022,1.77585,23071
2018-03-04 23:00:00,2018-03-05 03:00:00,1.77753,1.77953,1.78066,1.77637,1.77783,1.77992,1.78111,1.77674,32872
2018-03-05 03:00:00,2018-03-05 07:00:00,1.77876,1.78037,1.78187,1.77813,1.77898,1.78077,1.78216,1.77848,53997
2018-03-05 07:00:00,2018-03-05 11:00:00,1.77998,1.78404,1.78459,1.7794,1.78039,1.78439,1.78491,1.77977,79944
2018-03-05 11:00:00,2018-03-05 15:00:00,1.78378,1.78701,1.79066,1.78275,1.7841,1.78733,1.79085,1.78309,88600
2018-03-05 15:00:00,2018-03-05 19:00:00,1.78254,1.78578,1.7889,1.78063,1.78285,1.78616,1.78923,1.78095,78848
2018-03-05 19:00:00,2018-03-05 23:00:00,1.78199,1.78335,1.78372,1.78169,1.78235,1.78398,1.78433,1.78206,30554
2018-03-05 23:00:00,2018-03-06 03:00:00,1.77816,1.78138,1.78359,1.77669,1.77841,1.78173,1.78402,1.777,38869
2018-03-06 03:00:00,2018-03-06 07:00:00,1.77955,1.78097,1.78248,1.77853,1.77995,1.78132,1.78285,1.77888,48200
2018-03-06 07:00:00,2018-03-06 11:00:00,1.78059,1.784,1.78539,1.77928,1.78089,1.7843,1.78575,1.77967,77830
2018-03-06 11:00:00,2018-03-06 15:00:00,1.77717,1.77786,1.78058,1.774,1.77737,1.7783,1.78091,1.7743,105671
2018-03-06 15:00:00,2018-03-06 19:00:00,1.77471,1.77662,1.77786,1.77456,1.77497,1.77695,1.77821,1.77479,82201
2018-03-06 19:00:00,2018-03-06 23:00:00,1.77325,1.78495,1.78711,1.77317,1.77444,1.78532,1.78758,1.77436,46676
2018-03-06 23:00:00,2018-03-07 03:00:00,1.77913,1.78435,1.78778,1.77854,1.77951,1.78475,1.78848,1.77883,53393
2018-03-07 03:00:00,2018-03-07 07:00:00,1.77933,1.7805,1.7821,1.77678,1.77965,1.78093,1.78247,1.77706,56867
2018-03-07 07:00:00,2018-03-07 11:00:00,1.77498,1.77724,1.7777,1.77319,1.77535,1.77757,1.77797,1.77353,70820
2018-03-07 11:00:00,2018-03-07 15:00:00,1.77461,1.7791,1.7795,1.77313,1.77493,1.77943,1.77982,1.77344,106439
2018-03-07 15:00:00,2018-03-07 19:00:00,1.77831,1.7812,1.7821,1.77622,1.77864,1.78154,1.78242,1.77646,74382
2018-03-07 19:00:00,2018-03-07 23:00:00,1.77583,1.77822,1.77857,1.77493,1.77709,1.77891,1.77911,1.776,32863
2018-03-07 23:00:00,2018-03-08 03:00:00,1.77626,1.77687,1.77748,1.77396,1.77661,1.77713,1.77788,1.77444,35437
2018-03-08 03:00:00,2018-03-08 07:00:00,1.77501,1.77838,1.77916,1.77465,1.77541,1.77876,1.77951,1.77497,40321
2018-03-08 07:00:00,2018-03-08 11:00:00,1.77757,1.77867,1.78019,1.77681,1.77794,1.77899,1.78057,1.77712,70990
2018-03-08 11:00:00,2018-03-08 15:00:00,1.77717,1.77959,1.78068,1.77527,1.77747,1.7799,1.78104,1.77563,121624
2018-03-08 15:00:00,2018-03-08 19:00:00,1.77474,1.77587,1.7778,1.76983,1.7751,1.77617,1.77809,1.77027,81022
2018-03-08 19:00:00,2018-03-08 23:00:00,1.77161,1.77402,1.77431,1.7706,1.77196,1.77446,1.77479,1.77123,38847
2018-03-08 23:00:00,2018-03-09 00:00:00,1.77157,1.77358,1.77381,1.77152,1.77196,1.77395,1.77408,1.77184,10537
