open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,1.97198,1.984,1.98662,1.97001,1.97239,1.98442,1.98712,1.97042,34731
2015-06-04 03:00:00,2015-06-04 07:00:00,1.98257,1.98773,1.98821,1.98015,1.98296,1.98812,1.98859,1.98057,66359
2015-06-04 07:00:00,2015-06-04 11:00:00,1.98638,1.99208,1.99338,1.984,1.98687,1.99239,1.99375,1.98431,101507
2015-06-04 11:00:00,2015-06-04 15:00:00,1.98528,2.00246,2.00397,1.98528,1.98569,2.00281,2.00437,1.98566,96508
2015-06-04 15:00:00,2015-06-04 19:00:00,2.0003,2.00144,2.00369,1.99888,2.00072,2.00183,2.00406,1.99923,23182
2015-06-04 19:00:00,2015-06-04 23:00:00,1.99673,2.00029,2.00096,1.99643,1.99948,2.00104,2.00158,1.99812,25412
2015-06-04 23:00:00,2015-06-05 03:00:00,1.99516,1.99697,2.00019,1.99441,1.9956,1.99736,2.00063,1.99484,24805
2015-06-05 03:00:00,2015-06-05 07:00:00,1.99218,1.99451,1.99532,1.99123,1.99259,1.99489,1.99567,1.99161,53790
2015-06-05 07:00:00,2015-06-05 11:00:00,1.98676,1.99061,1.99426,1.98244,1.98712,1.99097,1.99465,1.98293,44851
2015-06-05 11:00:00,2015-06-05 15:00:00,1.98693,2.00301,2.00308,1.97815,1.98734,2.00333,2.00344,1.97939,154563
2015-06-05 15:00:00,2015-06-05 19:00:00,2.00301,2.00531,2.00657,2.0018,2.00333,2.00585,2.00692,2.00212,25260
2015-06-05 19:00:00,2015-06-05 20:00:00,2.00267,2.00383,2.00525,2.00206,2.00306,2.00627,2.00627,2.00306,3645
2015-06-05 20:00:00,2015-06-07 23:00:00,1.9993,2.00361,2.00365,1.99928,2.00046,2.00411,2.00493,2.00003,6984
2015-06-07 23:00:00,2015-06-08 03:00:00,2.00065,2.00421,2.00549,1.99754,2.00127,2.00462,2.0059,1.99799,26963
2015-06-08 03:00:00,2015-06-08 07:00:00,2.00252,2.00569,2.00695,1.99762,2.00291,2.00611,2.00731,1.99796,54862
2015-06-08 07:00:00,2015-06-08 11:00:00,1.99196,1.99683,2.0027,1.99165,1.99236,1.99717,2.00313,1.99194,44066
2015-06-08 11:00:00,2015-06-08 15:00:00,1.99683,2.00138,2.00158,1.99498,1.99717,2.00175,2.00192,1.9954,71073
2015-06-08 15:00:00,2015-06-08 19:00:00,1.99218,2.0009,2.00119,1.98984,1.99253,2.00121,2.00155,1.9904,25371
2015-06-08 19:00:00,2015-06-08 23:00:00,1.99107,1.99648,1.99698,1.99093,1.99145,1.99688,1.99746,1.99131,16644
2015-06-08 23:00:00,2015-06-09 03:00:00,1.99323,1.99574,1.99685,1.989,1.99364,1.99623,1.99787,1.98961,30408
2015-06-09 03:00:00,2015-06-09 07:00:00,1.99563,1.99931,2.0015,1.99482,1.99596,1.9996,2.00205,1.99524,57320
2015-06-09 07:00:00,2015-06-09 11:00:00,1.98906,1.99377,1.99861,1.98516,1.98945,1.99412,1.99895,1.98546,77260
2015-06-09 11:00:00,2015-06-09 15:00:00,1.98701,2.00142,2.00232,1.98574,1.98732,2.00176,2.00272,1.98607,78283
2015-06-09 15:00:00,2015-06-09 19:00:00,2.00116,2.00379,2.0044,2.00057,2.00153,2.00413,2.00472,2.00087,15861
2015-06-09 19:00:00,2015-06-09 23:00:00,1.99965,2.00155,2.00181,1.99882,2.00021,2.00197,2.0024,1.99952,15378
2015-06-09 23:00:00,2015-06-10 03:00:00,2.00155,2.0102,2.01266,1.9985,2.00197,2.01064,2.01305,1.99893,37935
