open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:00:00,2012-10-29 00:00:00,1.55164,1.55388,1.55435,1.55164,1.55255,1.55429,1.55487,1.55249,3917
2012-10-29 00:00:00,2012-10-29 04:00:00,1.55143,1.55257,1.55419,1.55105,1.5518,1.55298,1.55454,1.55143,5512
2012-10-29 04:00:00,2012-10-29 08:00:00,1.55257,1.553,1.55335,1.55103,1.55298,1.55338,1.55368,1.5514,6248
2012-10-29 08:00:00,2012-10-29 12:00:00,1.5501,1.55152,1.55226,1.54837,1.55048,1.55185,1.5526,1.54873,8016
2012-10-29 12:00:00,2012-10-29 16:00:00,1.54855,1.55139,1.55167,1.54746,1.54889,1.55173,1.55203,1.54779,7678
2012-10-29 16:00:00,2012-10-29 20:00:00,1.5504,1.55156,1.55188,1.5498,1.55076,1.55194,1.55226,1.55023,2285
2012-10-29 20:00:00,2012-10-30 00:00:00,1.55025,1.55235,1.55255,1.55008,1.55065,1.55275,1.55297,1.55044,2683
2012-10-30 00:00:00,2012-10-30 04:00:00,1.55033,1.55072,1.55168,1.54998,1.55075,1.5511,1.55202,1.55038,3945
2012-10-30 04:00:00,2012-10-30 08:00:00,1.54797,1.54935,1.55048,1.54663,1.54833,1.54967,1.55087,1.54691,7266
2012-10-30 08:00:00,2012-10-30 12:00:00,1.54699,1.54866,1.5494,1.54651,1.54734,1.54903,1.54974,1.54685,7387
2012-10-30 12:00:00,2012-10-30 16:00:00,1.54866,1.55105,1.55235,1.54773,1.54903,1.5514,1.5527,1.54807,7154
2012-10-30 16:00:00,2012-10-30 20:00:00,1.55024,1.55075,1.5518,1.54937,1.55061,1.55106,1.55213,1.54975,2063
2012-10-30 20:00:00,2012-10-31 00:00:00,1.55045,1.55103,1.55178,1.54687,1.551,1.55165,1.5525,1.54725,5280
2012-10-31 00:00:00,2012-10-31 04:00:00,1.5475,1.54973,1.55028,1.54725,1.54791,1.55011,1.55068,1.54764,3862
2012-10-31 04:00:00,2012-10-31 08:00:00,1.54973,1.55078,1.55145,1.54885,1.55011,1.55106,1.55178,1.54923,7013
2012-10-31 08:00:00,2012-10-31 12:00:00,1.55036,1.55255,1.55283,1.5497,1.55069,1.55286,1.55317,1.55004,11113
2012-10-31 12:00:00,2012-10-31 16:00:00,1.55255,1.55453,1.55526,1.5525,1.55286,1.55485,1.55559,1.5528,15211
2012-10-31 16:00:00,2012-10-31 20:00:00,1.55392,1.55441,1.55556,1.55317,1.55427,1.55481,1.55589,1.55354,6255
2012-10-31 20:00:00,2012-11-01 00:00:00,1.5539,1.55531,1.55558,1.55305,1.55432,1.5557,1.55592,1.55348,3838
2012-11-01 00:00:00,2012-11-01 04:00:00,1.55342,1.55492,1.5571,1.55332,1.55385,1.55532,1.55745,1.55369,6187
2012-11-01 04:00:00,2012-11-01 08:00:00,1.55489,1.55765,1.55979,1.5547,1.55523,1.558,1.56013,1.55503,8554
2012-11-01 08:00:00,2012-11-01 12:00:00,1.55647,1.55795,1.55869,1.55422,1.55685,1.55824,1.559,1.55458,11519
2012-11-01 12:00:00,2012-11-01 16:00:00,1.55168,1.55362,1.55573,1.54982,1.55194,1.55434,1.55605,1.55015,14028
2012-11-01 16:00:00,2012-11-01 20:00:00,1.55043,1.5509,1.55211,1.54947,1.55081,1.55124,1.55243,1.54983,4255
2012-11-01 20:00:00,2012-11-02 00:00:00,1.54877,1.55015,1.5508,1.54784,1.54913,1.55054,1.55236,1.54823,3492
2012-11-02 00:00:00,2012-11-02 04:00:00,1.54925,1.55012,1.55038,1.54847,1.54964,1.55051,1.55071,1.54882,4407
2012-11-02 04:00:00,2012-11-02 08:00:00,1.54877,1.55072,1.55167,1.54839,1.54915,1.5511,1.55195,1.54875,7660
2012-11-02 08:00:00,2012-11-02 12:00:00,1.55072,1.55133,1.55202,1.54316,1.5511,1.55167,1.55234,1.54354,12912
2012-11-02 12:00:00,2012-11-02 16:00:00,1.54363,1.54671,1.54713,1.54177,1.54395,1.54705,1.54747,1.54215,15016
2012-11-02 16:00:00,2012-11-02 20:00:00,1.54545,1.54964,1.55014,1.54532,1.54577,1.55012,1.5504,1.54565,7453
2012-11-02 20:00:00,2012-11-05 00:00:00,1.54875,1.54879,1.54978,1.54662,1.54923,1.54928,1.55062,1.54713,3304
