open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 18:00:00,2017-07-23 22:00:00,1.64133,1.64336,1.64419,1.6365,1.64285,1.64478,1.64617,1.63944,6035
2017-07-23 22:00:00,2017-07-24 02:00:00,1.64078,1.6442,1.64533,1.64014,1.64124,1.64464,1.6457,1.6406,22045
2017-07-24 02:00:00,2017-07-24 06:00:00,1.64117,1.64269,1.64389,1.63819,1.64155,1.64309,1.64427,1.63857,32051
2017-07-24 06:00:00,2017-07-24 10:00:00,1.63645,1.63944,1.64072,1.63361,1.63687,1.63992,1.64114,1.63401,57829
2017-07-24 10:00:00,2017-07-24 14:00:00,1.63836,1.64393,1.64507,1.63682,1.6388,1.64443,1.64554,1.63721,47530
2017-07-24 14:00:00,2017-07-24 18:00:00,1.64378,1.6456,1.64644,1.64279,1.64421,1.64605,1.64681,1.64323,32828
2017-07-24 18:00:00,2017-07-24 22:00:00,1.6436,1.64382,1.64494,1.64294,1.64414,1.64473,1.64539,1.64349,16143
2017-07-24 22:00:00,2017-07-25 02:00:00,1.64325,1.64605,1.64752,1.64144,1.64372,1.6464,1.64804,1.64177,24909
2017-07-25 02:00:00,2017-07-25 06:00:00,1.64097,1.64226,1.64388,1.63985,1.64132,1.64271,1.64427,1.6403,27608
2017-07-25 06:00:00,2017-07-25 10:00:00,1.64086,1.64355,1.64492,1.63867,1.64129,1.644,1.64539,1.63915,48847
2017-07-25 10:00:00,2017-07-25 14:00:00,1.64071,1.64362,1.64455,1.63933,1.64138,1.64403,1.64499,1.63969,57366
2017-07-25 14:00:00,2017-07-25 18:00:00,1.64009,1.6419,1.64295,1.63931,1.64052,1.64228,1.64333,1.63967,35549
2017-07-25 18:00:00,2017-07-25 22:00:00,1.64079,1.64159,1.64277,1.64002,1.64157,1.64214,1.64314,1.64089,20836
2017-07-25 22:00:00,2017-07-26 02:00:00,1.64095,1.64771,1.65002,1.64051,1.64154,1.64816,1.65088,1.64107,32628
2017-07-26 02:00:00,2017-07-26 06:00:00,1.64659,1.65066,1.65276,1.6455,1.64698,1.65113,1.65298,1.64604,42290
2017-07-26 06:00:00,2017-07-26 10:00:00,1.64667,1.64964,1.65101,1.64499,1.64706,1.65007,1.65142,1.64542,61249
2017-07-26 10:00:00,2017-07-26 14:00:00,1.64686,1.64896,1.6504,1.64458,1.64753,1.64933,1.65078,1.64499,59775
2017-07-26 14:00:00,2017-07-26 18:00:00,1.64258,1.64705,1.6495,1.63936,1.64516,1.64742,1.6499,1.63992,66432
2017-07-26 18:00:00,2017-07-26 22:00:00,1.63701,1.64013,1.64194,1.63645,1.63809,1.64056,1.64247,1.6369,41091
2017-07-26 22:00:00,2017-07-27 02:00:00,1.63216,1.63915,1.64061,1.63155,1.63262,1.63952,1.64106,1.63194,40840
2017-07-27 02:00:00,2017-07-27 06:00:00,1.63149,1.63519,1.63546,1.63019,1.63196,1.63562,1.63584,1.63059,49630
2017-07-27 06:00:00,2017-07-27 10:00:00,1.63519,1.64032,1.64215,1.63396,1.63562,1.64067,1.64257,1.63438,60242
2017-07-27 10:00:00,2017-07-27 14:00:00,1.64032,1.64418,1.6455,1.63808,1.64067,1.6445,1.64591,1.63844,71033
2017-07-27 14:00:00,2017-07-27 18:00:00,1.64001,1.64132,1.64294,1.63891,1.64045,1.6418,1.6433,1.63925,62639
2017-07-27 18:00:00,2017-07-27 22:00:00,1.63922,1.64001,1.64118,1.63863,1.6401,1.64073,1.64156,1.6392,26721
2017-07-27 22:00:00,2017-07-28 02:00:00,1.63954,1.64132,1.64355,1.63868,1.63999,1.64178,1.64395,1.63914,34407
2017-07-28 02:00:00,2017-07-28 06:00:00,1.64075,1.64305,1.64381,1.63851,1.64112,1.64346,1.64425,1.63888,38807
2017-07-28 06:00:00,2017-07-28 10:00:00,1.63918,1.64648,1.64724,1.63695,1.63962,1.64695,1.64764,1.63734,57026
2017-07-28 10:00:00,2017-07-28 14:00:00,1.64042,1.64477,1.64714,1.63782,1.64091,1.64519,1.64753,1.63825,75798
2017-07-28 14:00:00,2017-07-28 18:00:00,1.63875,1.64488,1.64579,1.63867,1.63922,1.64528,1.64618,1.63904,43076
2017-07-28 18:00:00,2017-07-28 20:00:00,1.64488,1.64606,1.64663,1.64332,1.64528,1.64639,1.64709,1.64487,12795
2017-07-28 20:00:00,2017-07-31 00:00:00,1.64278,1.64968,1.64987,1.64257,1.64594,1.65015,1.65032,1.6449,19374
2017-07-31 00:00:00,2017-07-31 04:00:00,1.6455,1.64569,1.65049,1.64402,1.64588,1.64614,1.65095,1.64436,29244
2017-07-31 04:00:00,2017-07-31 08:00:00,1.64231,1.64483,1.64656,1.6419,1.64279,1.64517,1.64701,1.64237,41033
2017-07-31 08:00:00,2017-07-31 12:00:00,1.64331,1.6464,1.64681,1.64234,1.64375,1.64685,1.64719,1.64276,44592
2017-07-31 12:00:00,2017-07-31 16:00:00,1.6464,1.65266,1.65361,1.64591,1.64677,1.65302,1.65396,1.64635,70908
2017-07-31 16:00:00,2017-07-31 20:00:00,1.64941,1.65066,1.65273,1.64868,1.64983,1.65119,1.65339,1.64906,43133
2017-07-31 20:00:00,2017-08-01 00:00:00,1.64881,1.65049,1.65134,1.64593,1.64923,1.6512,1.65192,1.64634,24849
