open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,1.70266,1.70834,1.7114,1.70201,1.70327,1.70879,1.71234,1.70258,58609
2016-12-05 03:00:00,2016-12-05 07:00:00,1.70259,1.70737,1.70807,1.70094,1.70309,1.70781,1.70846,1.70142,58765
2016-12-05 07:00:00,2016-12-05 11:00:00,1.70737,1.71428,1.71479,1.70617,1.70781,1.7147,1.71521,1.70649,88866
2016-12-05 11:00:00,2016-12-05 15:00:00,1.70691,1.71025,1.71476,1.70022,1.70769,1.71067,1.7151,1.70064,81419
2016-12-05 15:00:00,2016-12-05 19:00:00,1.69735,1.70136,1.70193,1.69611,1.69776,1.70176,1.70235,1.6965,56492
2016-12-05 19:00:00,2016-12-05 23:00:00,1.70136,1.70361,1.70423,1.70031,1.70176,1.70442,1.70476,1.70095,17370
2016-12-05 23:00:00,2016-12-06 03:00:00,1.70298,1.70991,1.71185,1.70155,1.70352,1.71034,1.71239,1.70202,37333
2016-12-06 03:00:00,2016-12-06 07:00:00,1.70764,1.71281,1.71327,1.70736,1.70807,1.71331,1.71364,1.70779,29792
2016-12-06 07:00:00,2016-12-06 11:00:00,1.71281,1.71518,1.71725,1.71065,1.71323,1.71558,1.71763,1.71104,56452
2016-12-06 11:00:00,2016-12-06 15:00:00,1.70601,1.71184,1.71297,1.70411,1.70655,1.71224,1.71335,1.70446,77601
2016-12-06 15:00:00,2016-12-06 19:00:00,1.69977,1.70452,1.70671,1.69825,1.70017,1.70488,1.70708,1.69865,40694
2016-12-06 19:00:00,2016-12-06 23:00:00,1.69886,1.69954,1.70038,1.69518,1.69946,1.70014,1.70084,1.69552,14906
2016-12-06 23:00:00,2016-12-07 03:00:00,1.69534,1.70534,1.70669,1.69513,1.69583,1.70578,1.70751,1.69554,35025
2016-12-07 03:00:00,2016-12-07 07:00:00,1.70209,1.70422,1.70476,1.70078,1.70247,1.70463,1.7052,1.70117,30647
2016-12-07 07:00:00,2016-12-07 11:00:00,1.69035,1.7,1.70338,1.68726,1.69081,1.7004,1.70377,1.68769,65024
2016-12-07 11:00:00,2016-12-07 15:00:00,1.68901,1.69243,1.69472,1.68326,1.68947,1.69282,1.69511,1.68369,63675
2016-12-07 15:00:00,2016-12-07 19:00:00,1.6848,1.68814,1.68858,1.68418,1.68516,1.68851,1.68895,1.68458,41048
2016-12-07 19:00:00,2016-12-07 23:00:00,1.6867,1.6879,1.68884,1.68554,1.68792,1.68834,1.68944,1.68603,15507
2016-12-07 23:00:00,2016-12-08 03:00:00,1.68636,1.68967,1.69096,1.68438,1.68685,1.69008,1.69132,1.68487,43849
2016-12-08 03:00:00,2016-12-08 07:00:00,1.68625,1.68913,1.69039,1.68601,1.68668,1.68957,1.69081,1.68643,37566
2016-12-08 07:00:00,2016-12-08 11:00:00,1.68785,1.69415,1.6953,1.68323,1.68831,1.69455,1.69566,1.68362,61651
2016-12-08 11:00:00,2016-12-08 15:00:00,1.69039,1.69318,1.69648,1.68689,1.69083,1.69357,1.69696,1.6872,163282
2016-12-08 15:00:00,2016-12-08 19:00:00,1.68719,1.68832,1.69026,1.68499,1.68759,1.68877,1.69064,1.68541,61726
2016-12-08 19:00:00,2016-12-08 23:00:00,1.68576,1.68836,1.68883,1.68427,1.68703,1.68898,1.68943,1.68563,28064
2016-12-08 23:00:00,2016-12-09 03:00:00,1.68704,1.68867,1.68948,1.68674,1.68751,1.6891,1.68989,1.6872,36405
2016-12-09 03:00:00,2016-12-09 07:00:00,1.68505,1.68701,1.68828,1.68085,1.68556,1.68746,1.68869,1.68127,26272
2016-12-09 07:00:00,2016-12-09 11:00:00,1.6812,1.68621,1.68751,1.68085,1.68161,1.68659,1.68788,1.68127,55556
2016-12-09 11:00:00,2016-12-09 15:00:00,1.68378,1.68794,1.68896,1.6817,1.68421,1.68834,1.68936,1.68211,82235
2016-12-09 15:00:00,2016-12-09 19:00:00,1.68573,1.69152,1.69212,1.68556,1.68609,1.6919,1.6925,1.68592,39449
2016-12-09 19:00:00,2016-12-09 21:00:00,1.68608,1.68734,1.68927,1.68592,1.68651,1.68917,1.68981,1.68635,11468
2016-12-09 21:00:00,2016-12-11 23:00:00,1.68273,1.69257,1.69399,1.68218,1.68661,1.6937,1.69525,1.68537,13202
2016-12-11 23:00:00,2016-12-12 03:00:00,1.68817,1.69037,1.69221,1.68665,1.68862,1.69081,1.69264,1.68709,44347
2016-12-12 03:00:00,2016-12-12 07:00:00,1.68847,1.68942,1.69132,1.68733,1.6889,1.68982,1.69172,1.68772,41232
2016-12-12 07:00:00,2016-12-12 11:00:00,1.68456,1.68865,1.69182,1.68326,1.68493,1.68899,1.69213,1.68362,75814
2016-12-12 11:00:00,2016-12-12 15:00:00,1.68812,1.68982,1.69129,1.68638,1.68852,1.69024,1.69172,1.68676,76643
2016-12-12 15:00:00,2016-12-12 19:00:00,1.68925,1.69317,1.69435,1.68871,1.68967,1.69356,1.69472,1.68911,62052
2016-12-12 19:00:00,2016-12-12 23:00:00,1.68861,1.69199,1.69276,1.68834,1.69174,1.69261,1.6932,1.69023,23709
2016-12-12 23:00:00,2016-12-13 03:00:00,1.69001,1.69108,1.69182,1.68695,1.69044,1.69149,1.69221,1.6875,39998
2016-12-13 03:00:00,2016-12-13 07:00:00,1.69108,1.69304,1.69403,1.69066,1.69149,1.69349,1.69443,1.69106,38570
2016-12-13 07:00:00,2016-12-13 11:00:00,1.69267,1.69857,1.70098,1.69148,1.69307,1.69932,1.70138,1.69183,74009
2016-12-13 11:00:00,2016-12-13 15:00:00,1.69278,1.69521,1.69829,1.68922,1.69316,1.69562,1.69864,1.6896,97604
2016-12-13 15:00:00,2016-12-13 19:00:00,1.69042,1.6925,1.69273,1.68871,1.69084,1.6929,1.69315,1.68909,60775
2016-12-13 19:00:00,2016-12-13 23:00:00,1.68713,1.68934,1.69039,1.68695,1.68795,1.6899,1.69124,1.68769,25970
2016-12-13 23:00:00,2016-12-14 00:00:00,1.68934,1.68981,1.69015,1.68715,1.6899,1.69023,1.69053,1.68736,11396
