open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,1.61776,1.62043,1.62248,1.61649,1.61829,1.6209,1.62335,1.61786,11183
2017-02-23 03:00:00,2017-02-23 07:00:00,1.61655,1.61848,1.61987,1.61507,1.61702,1.61895,1.62034,1.61579,8997
2017-02-23 07:00:00,2017-02-23 11:00:00,1.61791,1.62158,1.62271,1.61717,1.61836,1.62207,1.62341,1.61767,10548
2017-02-23 11:00:00,2017-02-23 15:00:00,1.61742,1.62422,1.62586,1.61517,1.61783,1.62472,1.62678,1.61578,20763
2017-02-23 15:00:00,2017-02-23 19:00:00,1.62422,1.62702,1.62771,1.62323,1.62472,1.62748,1.62817,1.62368,10867
2017-02-23 19:00:00,2017-02-23 23:00:00,1.62526,1.62762,1.62859,1.62474,1.62571,1.62806,1.62927,1.62519,7984
2017-02-23 23:00:00,2017-02-24 03:00:00,1.62728,1.62806,1.62877,1.62629,1.62772,1.62852,1.62916,1.62667,25193
2017-02-24 03:00:00,2017-02-24 07:00:00,1.62639,1.62767,1.6288,1.62547,1.62682,1.62814,1.62924,1.62591,23294
2017-02-24 07:00:00,2017-02-24 11:00:00,1.62592,1.63311,1.63314,1.62438,1.62634,1.63354,1.63355,1.62478,41740
2017-02-24 11:00:00,2017-02-24 15:00:00,1.63025,1.63448,1.63596,1.62408,1.63092,1.63486,1.63639,1.62457,51627
2017-02-24 15:00:00,2017-02-24 19:00:00,1.62275,1.6273,1.62769,1.62023,1.62319,1.62766,1.62809,1.62077,29780
2017-02-24 19:00:00,2017-02-24 21:00:00,1.62219,1.62332,1.62456,1.62192,1.62261,1.62613,1.62613,1.62238,5927
2017-02-24 21:00:00,2017-02-27 00:00:00,1.61673,1.62221,1.62373,1.61504,1.61735,1.62539,1.62725,1.61617,23540
2017-02-27 00:00:00,2017-02-27 04:00:00,1.61534,1.61659,1.61946,1.61269,1.61577,1.61703,1.61996,1.61329,26797
2017-02-27 04:00:00,2017-02-27 08:00:00,1.61379,1.61651,1.61672,1.61074,1.61423,1.61686,1.61716,1.61135,34215
2017-02-27 08:00:00,2017-02-27 12:00:00,1.61457,1.61843,1.61908,1.61283,1.615,1.61881,1.61951,1.61331,28539
2017-02-27 12:00:00,2017-02-27 16:00:00,1.61691,1.62175,1.62229,1.6156,1.61743,1.62215,1.62278,1.61602,45825
2017-02-27 16:00:00,2017-02-27 20:00:00,1.62,1.62129,1.62188,1.61972,1.62044,1.62174,1.62231,1.62015,19049
2017-02-27 20:00:00,2017-02-28 00:00:00,1.62014,1.62074,1.62183,1.61874,1.6207,1.62246,1.62246,1.61943,12005
2017-02-28 00:00:00,2017-02-28 04:00:00,1.61767,1.61912,1.62101,1.61614,1.61811,1.61956,1.62143,1.61658,20227
2017-02-28 04:00:00,2017-02-28 08:00:00,1.61701,1.61975,1.62021,1.61661,1.61743,1.62013,1.62058,1.61705,29011
2017-02-28 08:00:00,2017-02-28 12:00:00,1.61802,1.6213,1.62194,1.61663,1.61847,1.62172,1.62236,1.61706,33143
2017-02-28 12:00:00,2017-02-28 16:00:00,1.61742,1.61923,1.6207,1.61544,1.61783,1.61965,1.62151,1.61586,54278
2017-02-28 16:00:00,2017-02-28 20:00:00,1.6168,1.61823,1.61898,1.61575,1.61712,1.61868,1.61934,1.61621,23087
2017-02-28 20:00:00,2017-03-01 00:00:00,1.61664,1.61948,1.62033,1.61297,1.61732,1.61991,1.62083,1.61511,24251
2017-03-01 00:00:00,2017-03-01 04:00:00,1.6128,1.61569,1.61725,1.61023,1.61317,1.61613,1.61769,1.61069,49590
2017-03-01 04:00:00,2017-03-01 08:00:00,1.61346,1.61484,1.61728,1.6123,1.61388,1.61528,1.61771,1.61263,36721
2017-03-01 08:00:00,2017-03-01 12:00:00,1.60763,1.6146,1.61644,1.60576,1.60806,1.61502,1.61687,1.60605,46504
2017-03-01 12:00:00,2017-03-01 16:00:00,1.60622,1.6096,1.60976,1.60402,1.60666,1.61003,1.61011,1.60575,54948
2017-03-01 16:00:00,2017-03-01 20:00:00,1.60017,1.60496,1.60725,1.59918,1.60065,1.6054,1.60766,1.59964,19646
2017-03-01 20:00:00,2017-03-02 00:00:00,1.60011,1.60494,1.60634,1.59961,1.60056,1.60536,1.60684,1.60006,14404
2017-03-02 00:00:00,2017-03-02 04:00:00,1.60335,1.60458,1.60551,1.60154,1.60379,1.605,1.60598,1.60197,24208
2017-03-02 04:00:00,2017-03-02 08:00:00,1.60345,1.60613,1.60815,1.60259,1.60388,1.60656,1.60857,1.60303,27016
2017-03-02 08:00:00,2017-03-02 12:00:00,1.60613,1.6176,1.61914,1.6054,1.60656,1.61804,1.6198,1.60582,40655
2017-03-02 12:00:00,2017-03-02 16:00:00,1.6176,1.62008,1.62162,1.61606,1.61804,1.62039,1.62198,1.61647,49034
2017-03-02 16:00:00,2017-03-02 20:00:00,1.61841,1.6215,1.62184,1.61834,1.61881,1.62195,1.62229,1.61879,17149
2017-03-02 20:00:00,2017-03-03 00:00:00,1.61926,1.62194,1.62259,1.61732,1.62012,1.6224,1.62308,1.6196,6737
2017-03-03 00:00:00,2017-03-03 04:00:00,1.62172,1.6247,1.62693,1.62155,1.62235,1.62516,1.62734,1.62202,7689
2017-03-03 04:00:00,2017-03-03 08:00:00,1.62143,1.62347,1.62379,1.62041,1.62189,1.62393,1.62427,1.62087,9494
2017-03-03 08:00:00,2017-03-03 12:00:00,1.61794,1.61907,1.62238,1.61603,1.61842,1.61956,1.62297,1.61646,14299
2017-03-03 12:00:00,2017-03-03 16:00:00,1.61389,1.62036,1.62251,1.61297,1.61432,1.62079,1.623,1.6135,16029
2017-03-03 16:00:00,2017-03-03 20:00:00,1.61887,1.61988,1.6217,1.6162,1.61931,1.62032,1.62237,1.61674,17162
2017-03-03 20:00:00,2017-03-03 21:00:00,1.61949,1.61835,1.61949,1.6172,1.62,1.61953,1.62023,1.61801,2094
