open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-27 07:00:00,2015-02-27 11:00:00,1.96752,1.9707,1.97682,1.96616,1.96794,1.97108,1.97721,1.96656,46829
2015-02-27 11:00:00,2015-02-27 15:00:00,1.9707,1.97504,1.97625,1.97049,1.97108,1.97596,1.97669,1.97093,62544
2015-02-27 15:00:00,2015-02-27 19:00:00,1.97358,1.9771,1.97869,1.97351,1.97379,1.97754,1.97911,1.97372,30486
2015-02-27 19:00:00,2015-02-27 21:00:00,1.97526,1.97526,1.97628,1.97429,1.97562,1.97641,1.97757,1.97501,6641
2015-02-27 21:00:00,2015-03-01 23:00:00,1.97204,1.97869,1.98038,1.97203,1.97382,1.97912,1.98082,1.97332,12808
2015-03-01 23:00:00,2015-03-02 03:00:00,1.97808,1.98333,1.98369,1.97603,1.97841,1.98371,1.98406,1.97676,34812
2015-03-02 03:00:00,2015-03-02 07:00:00,1.98068,1.98259,1.98499,1.98004,1.98111,1.98297,1.9854,1.98039,21556
2015-03-02 07:00:00,2015-03-02 11:00:00,1.97959,1.98099,1.98404,1.97697,1.97995,1.98138,1.9844,1.97732,35293
2015-03-02 11:00:00,2015-03-02 15:00:00,1.9768,1.97783,1.9797,1.97324,1.97802,1.97865,1.97999,1.97365,47690
2015-03-02 15:00:00,2015-03-02 19:00:00,1.9736,1.97772,1.97822,1.97329,1.9739,1.9781,1.9786,1.97371,20825
2015-03-02 19:00:00,2015-03-02 23:00:00,1.97697,1.9801,1.98094,1.97692,1.9773,1.98041,1.98136,1.97728,12623
2015-03-02 23:00:00,2015-03-03 03:00:00,1.97773,1.97891,1.98115,1.94815,1.9781,1.97925,1.98182,1.96137,36254
2015-03-03 03:00:00,2015-03-03 07:00:00,1.96386,1.9655,1.96883,1.96296,1.96422,1.96583,1.96919,1.96335,32706
2015-03-03 07:00:00,2015-03-03 11:00:00,1.96445,1.96899,1.97024,1.96179,1.96486,1.96925,1.97066,1.96206,45032
2015-03-03 11:00:00,2015-03-03 15:00:00,1.9628,1.96335,1.96816,1.96157,1.9632,1.96369,1.96846,1.96199,48974
2015-03-03 15:00:00,2015-03-03 19:00:00,1.96265,1.96454,1.96489,1.96149,1.96298,1.9649,1.96525,1.96184,24367
2015-03-03 19:00:00,2015-03-03 23:00:00,1.96443,1.96573,1.96607,1.96297,1.9649,1.96646,1.96697,1.96437,14517
2015-03-03 23:00:00,2015-03-04 03:00:00,1.96304,1.96391,1.97016,1.96148,1.96343,1.96427,1.97099,1.96177,22234
2015-03-04 03:00:00,2015-03-04 07:00:00,1.96266,1.96497,1.96586,1.96192,1.96302,1.96536,1.9662,1.9623,21694
2015-03-04 07:00:00,2015-03-04 11:00:00,1.95711,1.96176,1.96473,1.95556,1.95747,1.96214,1.9651,1.95597,56354
2015-03-04 11:00:00,2015-03-04 15:00:00,1.95222,1.95599,1.95915,1.95091,1.95258,1.95667,1.95951,1.95135,72627
2015-03-04 15:00:00,2015-03-04 19:00:00,1.95174,1.95251,1.95328,1.95003,1.95214,1.95284,1.95368,1.95027,21667
2015-03-04 19:00:00,2015-03-04 23:00:00,1.95084,1.95263,1.95307,1.9495,1.95122,1.95314,1.95367,1.94997,11602
2015-03-04 23:00:00,2015-03-05 00:00:00,1.95093,1.95121,1.95285,1.95,1.95135,1.95159,1.95357,1.95043,5383
