open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,2.03138,2.03636,2.03712,2.02877,2.03173,2.03678,2.03754,2.02924,16180
2015-06-24 03:00:00,2015-06-24 07:00:00,2.03636,2.04376,2.04416,2.0353,2.03678,2.04414,2.04455,2.03572,28017
2015-06-24 07:00:00,2015-06-24 11:00:00,2.03499,2.03643,2.03957,2.0331,2.03537,2.03676,2.03989,2.03355,32763
2015-06-24 11:00:00,2015-06-24 15:00:00,2.03489,2.04434,2.04526,2.03116,2.03521,2.04471,2.04553,2.03154,40934
2015-06-24 15:00:00,2015-06-24 19:00:00,2.03548,2.03718,2.03999,2.03367,2.03583,2.03755,2.04032,2.03405,14877
2015-06-24 19:00:00,2015-06-24 23:00:00,2.03718,2.03869,2.04009,2.03691,2.03755,2.03924,2.04066,2.03722,8042
2015-06-24 23:00:00,2015-06-25 03:00:00,2.0295,2.03323,2.03766,2.02566,2.02991,2.03358,2.03806,2.02608,16953
2015-06-25 03:00:00,2015-06-25 07:00:00,2.02661,2.03188,2.03369,2.02515,2.02703,2.03216,2.03406,2.02557,24540
2015-06-25 07:00:00,2015-06-25 11:00:00,2.02643,2.03211,2.03365,2.02449,2.02682,2.03247,2.03397,2.0249,35742
2015-06-25 11:00:00,2015-06-25 15:00:00,2.03126,2.03589,2.03772,2.02984,2.03156,2.03617,2.03808,2.03017,42697
2015-06-25 15:00:00,2015-06-25 19:00:00,2.03144,2.03288,2.03336,2.03131,2.03182,2.03327,2.03373,2.03159,11837
2015-06-25 19:00:00,2015-06-25 23:00:00,2.03288,2.03616,2.03654,2.03264,2.03327,2.03663,2.03713,2.03298,13844
2015-06-25 23:00:00,2015-06-26 03:00:00,2.03616,2.04059,2.04167,2.03495,2.0366,2.04096,2.04209,2.03537,16569
2015-06-26 03:00:00,2015-06-26 07:00:00,2.03861,2.04383,2.04443,2.03725,2.03889,2.0441,2.04471,2.03772,22383
2015-06-26 07:00:00,2015-06-26 11:00:00,2.04355,2.05344,2.05362,2.04316,2.0439,2.05386,2.05406,2.04347,32617
2015-06-26 11:00:00,2015-06-26 15:00:00,2.05344,2.05843,2.06138,2.05213,2.05386,2.05884,2.06175,2.05242,63394
2015-06-26 15:00:00,2015-06-26 19:00:00,2.05572,2.05661,2.05811,2.05486,2.05601,2.05693,2.05839,2.05524,17462
2015-06-26 19:00:00,2015-06-26 20:00:00,2.05608,2.05628,2.05797,2.0553,2.0565,2.05881,2.0594,2.05565,2622
