open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,1.74325,1.74797,1.74832,1.74211,1.74365,1.74833,1.7487,1.74246,48944
2018-01-29 03:00:00,2018-01-29 07:00:00,1.74529,1.74714,1.74796,1.74462,1.74567,1.74748,1.74834,1.74496,51341
2018-01-29 07:00:00,2018-01-29 11:00:00,1.74,1.74667,1.74826,1.73611,1.74036,1.74695,1.74862,1.73644,72113
2018-01-29 11:00:00,2018-01-29 15:00:00,1.73661,1.74049,1.74157,1.73631,1.73692,1.74075,1.74191,1.73658,76294
2018-01-29 15:00:00,2018-01-29 19:00:00,1.73589,1.73819,1.73863,1.73505,1.73623,1.73853,1.73894,1.73538,63332
2018-01-29 19:00:00,2018-01-29 23:00:00,1.73732,1.73882,1.73934,1.7372,1.7377,1.73956,1.73976,1.7376,19620
2018-01-29 23:00:00,2018-01-30 03:00:00,1.73771,1.73844,1.74065,1.73631,1.73805,1.73877,1.74102,1.73668,44470
2018-01-30 03:00:00,2018-01-30 07:00:00,1.73844,1.74041,1.74058,1.73684,1.73877,1.74078,1.74096,1.73719,53587
2018-01-30 07:00:00,2018-01-30 11:00:00,1.7393,1.74297,1.74316,1.73647,1.73969,1.7433,1.7435,1.7368,80936
2018-01-30 11:00:00,2018-01-30 15:00:00,1.74297,1.74597,1.74812,1.7427,1.7433,1.74637,1.74842,1.74301,81026
2018-01-30 15:00:00,2018-01-30 19:00:00,1.74518,1.7507,1.75239,1.74475,1.74552,1.75104,1.75277,1.74508,60988
2018-01-30 19:00:00,2018-01-30 23:00:00,1.74947,1.75033,1.75075,1.74653,1.75047,1.7513,1.75179,1.74688,22703
2018-01-30 23:00:00,2018-01-31 03:00:00,1.74753,1.75603,1.75783,1.74669,1.74784,1.75645,1.75865,1.74709,57310
2018-01-31 03:00:00,2018-01-31 07:00:00,1.75432,1.75571,1.75657,1.75262,1.75468,1.75603,1.75692,1.75297,54756
2018-01-31 07:00:00,2018-01-31 11:00:00,1.74456,1.75264,1.75416,1.74347,1.74495,1.75299,1.75445,1.74378,68886
2018-01-31 11:00:00,2018-01-31 15:00:00,1.74664,1.75611,1.75637,1.74459,1.74697,1.75647,1.75672,1.74493,82798
2018-01-31 15:00:00,2018-01-31 19:00:00,1.75611,1.76122,1.76243,1.75586,1.75647,1.76153,1.76276,1.75617,102717
2018-01-31 19:00:00,2018-01-31 23:00:00,1.76094,1.76184,1.76248,1.75937,1.76131,1.76281,1.76313,1.76055,35234
2018-01-31 23:00:00,2018-02-01 03:00:00,1.76165,1.76499,1.76598,1.76069,1.76205,1.76534,1.76634,1.76102,36184
2018-02-01 03:00:00,2018-02-01 07:00:00,1.76323,1.77184,1.77252,1.76316,1.7636,1.77225,1.77285,1.76353,52475
2018-02-01 07:00:00,2018-02-01 11:00:00,1.77184,1.77916,1.78174,1.77133,1.77225,1.7795,1.78204,1.77168,78012
2018-02-01 11:00:00,2018-02-01 15:00:00,1.77358,1.77739,1.77943,1.77199,1.77403,1.77766,1.77975,1.77232,90931
2018-02-01 15:00:00,2018-02-01 19:00:00,1.77288,1.77503,1.77632,1.77192,1.77326,1.77536,1.77656,1.77224,65401
2018-02-01 19:00:00,2018-02-01 23:00:00,1.77331,1.77481,1.77522,1.77285,1.77463,1.77551,1.77621,1.77375,36560
2018-02-01 23:00:00,2018-02-02 03:00:00,1.77432,1.7815,1.7827,1.77407,1.77472,1.78186,1.78304,1.7744,43583
2018-02-02 03:00:00,2018-02-02 07:00:00,1.7815,1.783,1.78301,1.77834,1.78186,1.78329,1.78332,1.77864,43585
2018-02-02 07:00:00,2018-02-02 11:00:00,1.77904,1.7802,1.7816,1.77792,1.77939,1.78048,1.78193,1.77824,63713
2018-02-02 11:00:00,2018-02-02 15:00:00,1.77961,1.78282,1.78475,1.77735,1.77997,1.78317,1.78509,1.77768,113826
2018-02-02 15:00:00,2018-02-02 19:00:00,1.77818,1.78164,1.78191,1.77767,1.77851,1.78198,1.78229,1.77797,87950
2018-02-02 19:00:00,2018-02-02 21:00:00,1.77996,1.78109,1.78295,1.77898,1.78029,1.78283,1.78363,1.77935,26632
2018-02-02 21:00:00,2018-02-04 23:00:00,1.78161,1.7849,1.78578,1.78098,1.78287,1.78529,1.78618,1.78161,15719
2018-02-04 23:00:00,2018-02-05 03:00:00,1.77923,1.78183,1.78512,1.77911,1.77964,1.78223,1.78549,1.77953,39886
2018-02-05 03:00:00,2018-02-05 07:00:00,1.77855,1.78054,1.78121,1.77725,1.7789,1.7809,1.78159,1.77765,47809
2018-02-05 07:00:00,2018-02-05 11:00:00,1.77598,1.77996,1.78136,1.7695,1.77637,1.78037,1.78167,1.76981,72993
