open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-04 07:00:00,2017-08-04 11:00:00,1.64916,1.64958,1.65086,1.64811,1.64948,1.64995,1.65119,1.64848,32021
2017-08-04 11:00:00,2017-08-04 15:00:00,1.64755,1.65236,1.65319,1.64485,1.64788,1.65277,1.654,1.64523,87449
2017-08-04 15:00:00,2017-08-04 19:00:00,1.64414,1.64522,1.64605,1.64376,1.6445,1.64558,1.64644,1.6442,38782
2017-08-04 19:00:00,2017-08-04 20:00:00,1.64483,1.64339,1.64496,1.64323,1.6452,1.64477,1.64577,1.64473,2535
2017-08-04 20:00:00,2017-08-06 23:00:00,1.64411,1.64545,1.64691,1.64322,1.64468,1.64802,1.64834,1.64364,14852
2017-08-06 23:00:00,2017-08-07 03:00:00,1.6425,1.64455,1.64549,1.64203,1.64289,1.645,1.64593,1.64241,28614
2017-08-07 03:00:00,2017-08-07 07:00:00,1.64354,1.6464,1.64818,1.64334,1.64387,1.64681,1.64859,1.64374,38431
2017-08-07 07:00:00,2017-08-07 11:00:00,1.64622,1.65078,1.65106,1.6454,1.64659,1.65114,1.65142,1.64571,41652
2017-08-07 11:00:00,2017-08-07 15:00:00,1.64645,1.64733,1.64956,1.64579,1.64686,1.64768,1.64994,1.64615,49498
2017-08-07 15:00:00,2017-08-07 19:00:00,1.64654,1.6474,1.64826,1.64599,1.64692,1.64779,1.64864,1.64637,24620
2017-08-07 19:00:00,2017-08-07 23:00:00,1.64651,1.64795,1.64833,1.64622,1.64708,1.64845,1.64879,1.6466,13926
2017-08-07 23:00:00,2017-08-08 03:00:00,1.64507,1.64812,1.6482,1.64384,1.64546,1.64849,1.64861,1.64424,30600
2017-08-08 03:00:00,2017-08-08 07:00:00,1.64591,1.64799,1.6486,1.64466,1.64633,1.64839,1.649,1.64503,35952
2017-08-08 07:00:00,2017-08-08 11:00:00,1.64227,1.64512,1.64588,1.63984,1.64262,1.64549,1.64624,1.64022,40732
2017-08-08 11:00:00,2017-08-08 15:00:00,1.64114,1.64192,1.64265,1.63889,1.6415,1.64232,1.64301,1.63928,66808
2017-08-08 15:00:00,2017-08-08 19:00:00,1.63976,1.6413,1.64196,1.63938,1.64011,1.64166,1.6423,1.63977,40265
2017-08-08 19:00:00,2017-08-08 23:00:00,1.641,1.64464,1.64471,1.64026,1.64165,1.64505,1.6451,1.64155,12672
2017-08-08 23:00:00,2017-08-09 03:00:00,1.64464,1.65079,1.65174,1.64355,1.64505,1.65119,1.65219,1.64395,42213
2017-08-09 03:00:00,2017-08-09 07:00:00,1.64756,1.65044,1.65202,1.64663,1.64794,1.65082,1.65241,1.64704,45440
2017-08-09 07:00:00,2017-08-09 11:00:00,1.64723,1.64928,1.65381,1.64473,1.6476,1.64969,1.65422,1.6451,47158
2017-08-09 11:00:00,2017-08-09 15:00:00,1.6464,1.65101,1.65228,1.64545,1.64672,1.65135,1.65267,1.64587,74518
2017-08-09 15:00:00,2017-08-09 19:00:00,1.64932,1.6496,1.65103,1.64818,1.64969,1.64995,1.65138,1.64855,26665
2017-08-09 19:00:00,2017-08-09 23:00:00,1.64772,1.64866,1.65002,1.64749,1.64892,1.6497,1.65267,1.64812,13459
2017-08-09 23:00:00,2017-08-10 03:00:00,1.64581,1.65004,1.65102,1.64464,1.64624,1.65044,1.65141,1.64503,39845
2017-08-10 03:00:00,2017-08-10 07:00:00,1.6464,1.6489,1.65086,1.6441,1.64678,1.6493,1.65126,1.6445,42677
2017-08-10 07:00:00,2017-08-10 11:00:00,1.64516,1.64986,1.65034,1.64452,1.64554,1.65017,1.65068,1.6449,38878
2017-08-10 11:00:00,2017-08-10 15:00:00,1.64649,1.64742,1.64994,1.64441,1.64685,1.64777,1.65031,1.64479,69633
2017-08-10 15:00:00,2017-08-10 19:00:00,1.64477,1.64648,1.6466,1.64385,1.64515,1.64687,1.64697,1.64422,33101
2017-08-10 19:00:00,2017-08-10 23:00:00,1.64648,1.64976,1.65056,1.64615,1.64687,1.6503,1.65106,1.64652,12971
2017-08-10 23:00:00,2017-08-11 00:00:00,1.64904,1.64921,1.65004,1.64851,1.64944,1.64962,1.65046,1.6489,5322
