open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,1.53593,1.53879,1.54206,1.535,1.53666,1.54003,1.54275,1.53561,3373
2010-12-27 03:00:00,2010-12-27 07:00:00,1.53592,1.53809,1.53853,1.53477,1.53664,1.53869,1.53894,1.53533,4701
2010-12-27 07:00:00,2010-12-27 11:00:00,1.53513,1.53897,1.53971,1.535,1.53569,1.53953,1.54023,1.53555,7658
2010-12-27 11:00:00,2010-12-27 15:00:00,1.53678,1.53897,1.54014,1.53331,1.53731,1.53952,1.54063,1.53397,9399
2010-12-27 15:00:00,2010-12-27 19:00:00,1.53287,1.53541,1.53567,1.53263,1.53336,1.53592,1.53624,1.53315,7955
2010-12-27 19:00:00,2010-12-27 23:00:00,1.53432,1.53529,1.53593,1.53381,1.53484,1.53592,1.53679,1.53431,4745
2010-12-27 23:00:00,2010-12-28 03:00:00,1.53529,1.53714,1.53839,1.53473,1.53592,1.53769,1.53896,1.53533,15304
2010-12-28 03:00:00,2010-12-28 07:00:00,1.53318,1.53519,1.53658,1.53053,1.53368,1.53577,1.53711,1.53105,12969
2010-12-28 07:00:00,2010-12-28 11:00:00,1.52312,1.53112,1.53207,1.52239,1.52364,1.53161,1.53241,1.52291,20372
2010-12-28 11:00:00,2010-12-28 15:00:00,1.5185,1.52775,1.52884,1.51748,1.52012,1.52816,1.52931,1.51798,32441
2010-12-28 15:00:00,2010-12-28 19:00:00,1.51904,1.52203,1.52306,1.51818,1.5194,1.52254,1.52344,1.51869,20421
2010-12-28 19:00:00,2010-12-28 23:00:00,1.52096,1.52415,1.52455,1.51979,1.52151,1.52454,1.52545,1.52056,8327
2010-12-28 23:00:00,2010-12-29 03:00:00,1.52077,1.52435,1.52482,1.52003,1.52141,1.52487,1.52532,1.52063,15033
2010-12-29 03:00:00,2010-12-29 07:00:00,1.5213,1.5237,1.52471,1.51793,1.52171,1.52422,1.52517,1.51845,13067
2010-12-29 07:00:00,2010-12-29 11:00:00,1.51514,1.51943,1.51943,1.51487,1.5156,1.51985,1.51985,1.51537,22765
2010-12-29 11:00:00,2010-12-29 15:00:00,1.51787,1.52199,1.52319,1.51756,1.51836,1.52252,1.52368,1.51806,19463
