open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-05 19:00:00,2017-12-05 23:00:00,1.76431,1.76676,1.76733,1.76304,1.76488,1.76742,1.76787,1.76346,21903
2017-12-05 23:00:00,2017-12-06 03:00:00,1.76381,1.77138,1.77214,1.75631,1.76422,1.77177,1.77246,1.75822,32347
2017-12-06 03:00:00,2017-12-06 07:00:00,1.76985,1.77242,1.77294,1.76556,1.77027,1.77281,1.77332,1.76595,38533
2017-12-06 07:00:00,2017-12-06 11:00:00,1.7624,1.76677,1.76924,1.75897,1.76273,1.76716,1.76959,1.75931,64254
2017-12-06 11:00:00,2017-12-06 15:00:00,1.76053,1.76673,1.76995,1.75977,1.76087,1.76707,1.77027,1.76013,65434
2017-12-06 15:00:00,2017-12-06 19:00:00,1.76673,1.76877,1.76976,1.76654,1.76707,1.76912,1.77012,1.76688,33830
2017-12-06 19:00:00,2017-12-06 23:00:00,1.7686,1.77,1.77096,1.76767,1.76897,1.77157,1.77175,1.76831,19416
2017-12-06 23:00:00,2017-12-07 03:00:00,1.76947,1.77409,1.77418,1.76897,1.76988,1.77448,1.77457,1.76938,22236
2017-12-07 03:00:00,2017-12-07 07:00:00,1.77193,1.77564,1.77658,1.77061,1.77233,1.77599,1.77695,1.77099,28460
2017-12-07 07:00:00,2017-12-07 11:00:00,1.77564,1.77944,1.78266,1.77145,1.77599,1.77974,1.78298,1.77182,52068
2017-12-07 11:00:00,2017-12-07 15:00:00,1.77231,1.78493,1.78555,1.77048,1.77265,1.78526,1.78589,1.77085,68310
2017-12-07 15:00:00,2017-12-07 19:00:00,1.78267,1.79406,1.79416,1.7818,1.78301,1.79444,1.79453,1.78214,55321
2017-12-07 19:00:00,2017-12-07 23:00:00,1.79326,1.7948,1.79551,1.79117,1.79393,1.7952,1.79593,1.7916,25932
2017-12-07 23:00:00,2017-12-08 03:00:00,1.79352,1.7945,1.79521,1.79228,1.79389,1.79485,1.79559,1.79262,22014
2017-12-08 03:00:00,2017-12-08 07:00:00,1.79218,1.79826,1.79954,1.79137,1.79263,1.79863,1.79992,1.79187,46079
2017-12-08 07:00:00,2017-12-08 11:00:00,1.79339,1.7961,1.79909,1.79075,1.79373,1.79644,1.79939,1.79109,54557
2017-12-08 11:00:00,2017-12-08 15:00:00,1.78233,1.78739,1.7911,1.77987,1.78266,1.78777,1.79144,1.78024,95961
2017-12-08 15:00:00,2017-12-08 19:00:00,1.78057,1.78523,1.78627,1.77936,1.78093,1.78561,1.78662,1.7797,38119
2017-12-08 19:00:00,2017-12-08 21:00:00,1.78379,1.78379,1.78506,1.78091,1.78417,1.78417,1.7861,1.78362,9398
