open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-19 03:00:00,2013-04-19 07:00:00,1.47974,1.48229,1.48291,1.47806,1.48008,1.4826,1.48322,1.47841,10194
2013-04-19 07:00:00,2013-04-19 11:00:00,1.4811,1.48423,1.48509,1.48091,1.48146,1.48453,1.48544,1.48129,10991
2013-04-19 11:00:00,2013-04-19 15:00:00,1.48062,1.48522,1.48679,1.47911,1.481,1.48555,1.48704,1.47944,17596
2013-04-19 15:00:00,2013-04-19 19:00:00,1.48102,1.48145,1.48223,1.47846,1.4814,1.48171,1.48256,1.47881,7521
2013-04-19 19:00:00,2013-04-19 20:00:00,1.48052,1.4816,1.48208,1.48014,1.4809,1.48243,1.48281,1.48051,1553
2013-04-19 20:00:00,2013-04-21 23:00:00,1.48112,1.48209,1.48289,1.48035,1.48174,1.48272,1.4837,1.48073,3163
2013-04-21 23:00:00,2013-04-22 03:00:00,1.4788,1.47949,1.48263,1.47805,1.47919,1.47982,1.48291,1.47841,6385
2013-04-22 03:00:00,2013-04-22 07:00:00,1.47867,1.48403,1.48419,1.47799,1.47891,1.48435,1.48456,1.47831,9305
2013-04-22 07:00:00,2013-04-22 11:00:00,1.48244,1.48532,1.48586,1.48184,1.4828,1.48568,1.48615,1.48221,10533
2013-04-22 11:00:00,2013-04-22 15:00:00,1.48319,1.48804,1.48933,1.48245,1.48352,1.48835,1.48961,1.48279,16375
2013-04-22 15:00:00,2013-04-22 19:00:00,1.48776,1.48864,1.48928,1.48668,1.48811,1.48903,1.48956,1.48706,6750
2013-04-22 19:00:00,2013-04-22 23:00:00,1.48799,1.49027,1.49033,1.48697,1.48853,1.49064,1.4907,1.48769,3828
2013-04-22 23:00:00,2013-04-23 03:00:00,1.49027,1.49334,1.49411,1.48996,1.49064,1.4937,1.49441,1.49031,8061
2013-04-23 03:00:00,2013-04-23 07:00:00,1.49082,1.49136,1.49242,1.48685,1.49111,1.49158,1.49276,1.48719,12162
2013-04-23 07:00:00,2013-04-23 11:00:00,1.48535,1.48753,1.48839,1.48421,1.48571,1.48789,1.48861,1.48457,12715
2013-04-23 11:00:00,2013-04-23 15:00:00,1.48685,1.48986,1.49029,1.48568,1.48718,1.4902,1.49053,1.48601,15053
2013-04-23 15:00:00,2013-04-23 19:00:00,1.48626,1.48829,1.49139,1.48423,1.48659,1.4886,1.49179,1.48461,7393
2013-04-23 19:00:00,2013-04-23 23:00:00,1.48295,1.48466,1.48522,1.48295,1.48349,1.48524,1.48625,1.48344,3870
2013-04-23 23:00:00,2013-04-24 00:00:00,1.48418,1.48348,1.48467,1.48324,1.48446,1.4838,1.48504,1.48361,1477
