open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,1.95324,1.95746,1.95792,1.95284,1.95363,1.95786,1.95836,1.95325,33778
2016-05-09 03:00:00,2016-05-09 07:00:00,1.95632,1.96047,1.96057,1.95531,1.95675,1.96089,1.96095,1.95576,67368
2016-05-09 07:00:00,2016-05-09 11:00:00,1.96047,1.96773,1.96929,1.95819,1.96089,1.9681,1.96963,1.95854,100541
2016-05-09 11:00:00,2016-05-09 15:00:00,1.96662,1.96943,1.97267,1.96508,1.96706,1.96977,1.97304,1.96555,119276
2016-05-09 15:00:00,2016-05-09 19:00:00,1.96744,1.9706,1.97066,1.96672,1.96791,1.97105,1.97117,1.96718,39051
2016-05-09 19:00:00,2016-05-09 23:00:00,1.96867,1.96975,1.97267,1.96808,1.96999,1.97065,1.97332,1.96861,20510
2016-05-09 23:00:00,2016-05-10 03:00:00,1.96358,1.9726,1.97368,1.96255,1.96405,1.97303,1.97415,1.963,44173
2016-05-10 03:00:00,2016-05-10 07:00:00,1.96291,1.96566,1.96817,1.96251,1.96347,1.96619,1.9686,1.96293,62832
2016-05-10 07:00:00,2016-05-10 11:00:00,1.95925,1.96823,1.96975,1.95887,1.95964,1.96867,1.97022,1.95926,94912
2016-05-10 11:00:00,2016-05-10 15:00:00,1.96164,1.96853,1.96937,1.9603,1.96204,1.96896,1.96976,1.96068,131891
2016-05-10 15:00:00,2016-05-10 19:00:00,1.96135,1.96485,1.96637,1.9588,1.96181,1.96534,1.9668,1.9593,33623
2016-05-10 19:00:00,2016-05-10 23:00:00,1.95894,1.96047,1.96192,1.95546,1.96016,1.96265,1.9638,1.95717,25701
2016-05-10 23:00:00,2016-05-11 03:00:00,1.95826,1.96503,1.96676,1.95603,1.95875,1.9655,1.96723,1.95656,44210
2016-05-11 03:00:00,2016-05-11 07:00:00,1.96272,1.96528,1.96655,1.96076,1.9632,1.96574,1.96699,1.96117,58670
2016-05-11 07:00:00,2016-05-11 11:00:00,1.95821,1.96298,1.9653,1.95755,1.95864,1.96338,1.96775,1.95788,77435
2016-05-11 11:00:00,2016-05-11 15:00:00,1.95809,1.96056,1.96242,1.95547,1.95844,1.96097,1.96281,1.95587,112083
2016-05-11 15:00:00,2016-05-11 19:00:00,1.95644,1.95863,1.95935,1.9559,1.95682,1.95907,1.95979,1.95631,35583
2016-05-11 19:00:00,2016-05-11 23:00:00,1.95765,1.96256,1.96304,1.95705,1.95833,1.96297,1.96351,1.95758,19170
2016-05-11 23:00:00,2016-05-12 03:00:00,1.95951,1.96935,1.96951,1.95841,1.96003,1.96978,1.96988,1.95888,38320
2016-05-12 03:00:00,2016-05-12 07:00:00,1.96653,1.96907,1.97051,1.96509,1.96695,1.96942,1.9709,1.96544,53232
2016-05-12 07:00:00,2016-05-12 11:00:00,1.96725,1.97196,1.97599,1.9654,1.96756,1.9729,1.97708,1.96578,92283
2016-05-12 11:00:00,2016-05-12 15:00:00,1.9712,1.97583,1.9772,1.96775,1.97158,1.97625,1.97764,1.96812,119512
2016-05-12 15:00:00,2016-05-12 19:00:00,1.9718,1.97392,1.97656,1.97032,1.97223,1.97435,1.97705,1.97082,43445
2016-05-12 19:00:00,2016-05-12 23:00:00,1.97195,1.97391,1.97508,1.97148,1.97265,1.9744,1.97555,1.97242,19889
2016-05-12 23:00:00,2016-05-13 03:00:00,1.97391,1.97869,1.98032,1.97323,1.9744,1.97922,1.98076,1.97363,39095
2016-05-13 03:00:00,2016-05-13 07:00:00,1.97522,1.97871,1.97937,1.97327,1.97571,1.97914,1.97974,1.97362,64156
2016-05-13 07:00:00,2016-05-13 11:00:00,1.97564,1.978,1.98018,1.97539,1.97597,1.97837,1.98053,1.97576,79013
2016-05-13 11:00:00,2016-05-13 15:00:00,1.97368,1.97562,1.97963,1.97192,1.974,1.97662,1.9811,1.9722,138149
2016-05-13 15:00:00,2016-05-13 19:00:00,1.97479,1.97628,1.97727,1.97366,1.97524,1.97684,1.9776,1.97409,41866
2016-05-13 19:00:00,2016-05-13 20:00:00,1.97628,1.97407,1.9778,1.97246,1.97684,1.97699,1.97838,1.97607,1972
2016-05-13 20:00:00,2016-05-15 23:00:00,1.97648,1.9774,1.9796,1.9722,1.97748,1.98136,1.98228,1.97263,16900
2016-05-15 23:00:00,2016-05-16 03:00:00,1.97151,1.97358,1.97425,1.96963,1.97185,1.97401,1.97467,1.97014,34003
2016-05-16 03:00:00,2016-05-16 07:00:00,1.96885,1.97231,1.97307,1.96808,1.96923,1.97273,1.97347,1.96848,43183
2016-05-16 07:00:00,2016-05-16 11:00:00,1.96686,1.97156,1.9716,1.96585,1.96722,1.97197,1.97204,1.96621,63075
