open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,1.85038,1.85484,1.85585,1.84901,1.85078,1.85525,1.85626,1.84942,16157
2014-01-10 03:00:00,2014-01-10 07:00:00,1.8505,1.85169,1.85254,1.84961,1.85091,1.85205,1.85286,1.84993,12911
2014-01-10 07:00:00,2014-01-10 11:00:00,1.844,1.84985,1.85107,1.84364,1.84437,1.8502,1.85145,1.84398,23472
2014-01-10 11:00:00,2014-01-10 15:00:00,1.83729,1.8483,1.85049,1.83474,1.83771,1.84863,1.85081,1.83513,83160
2014-01-10 15:00:00,2014-01-10 19:00:00,1.83165,1.83344,1.83863,1.83022,1.83198,1.8337,1.83891,1.8306,25894
2014-01-10 19:00:00,2014-01-10 21:00:00,1.83177,1.83217,1.83326,1.82989,1.83212,1.83344,1.83398,1.83027,6183
2014-01-10 21:00:00,2014-01-12 23:00:00,1.83036,1.83372,1.83464,1.82924,1.83166,1.83435,1.83528,1.82966,5208
2014-01-12 23:00:00,2014-01-13 03:00:00,1.82684,1.83409,1.83425,1.82596,1.82725,1.83452,1.83458,1.82634,19238
2014-01-13 03:00:00,2014-01-13 07:00:00,1.82574,1.82748,1.82797,1.82392,1.82617,1.82784,1.82837,1.8242,14856
2014-01-13 07:00:00,2014-01-13 11:00:00,1.81441,1.81776,1.82486,1.81322,1.81477,1.81811,1.82518,1.81358,34814
2014-01-13 11:00:00,2014-01-13 15:00:00,1.80379,1.81403,1.81667,1.80146,1.80415,1.8144,1.81703,1.80175,44848
2014-01-13 15:00:00,2014-01-13 19:00:00,1.80402,1.80912,1.8106,1.80367,1.80438,1.80942,1.81086,1.80401,25037
2014-01-13 19:00:00,2014-01-13 23:00:00,1.80877,1.81129,1.81149,1.80786,1.80942,1.81154,1.81209,1.80824,12085
2014-01-13 23:00:00,2014-01-14 03:00:00,1.81129,1.81619,1.8175,1.80976,1.81154,1.81652,1.81786,1.81015,13023
2014-01-14 03:00:00,2014-01-14 07:00:00,1.81259,1.81646,1.81678,1.81136,1.8129,1.8168,1.81714,1.81173,13847
2014-01-14 07:00:00,2014-01-14 11:00:00,1.81646,1.82597,1.82715,1.81482,1.8168,1.8263,1.8275,1.81515,36754
2014-01-14 11:00:00,2014-01-14 15:00:00,1.82471,1.82979,1.83115,1.82386,1.82502,1.83011,1.8315,1.82419,41523
2014-01-14 15:00:00,2014-01-14 19:00:00,1.82954,1.83511,1.83584,1.82941,1.82981,1.8354,1.83615,1.82969,23684
2014-01-14 19:00:00,2014-01-14 23:00:00,1.83281,1.83525,1.83631,1.83263,1.83451,1.83578,1.837,1.83346,9788
2014-01-14 23:00:00,2014-01-15 03:00:00,1.83189,1.84008,1.84109,1.83135,1.83232,1.84048,1.84141,1.8317,20096
2014-01-15 03:00:00,2014-01-15 07:00:00,1.84008,1.84217,1.84272,1.8393,1.84048,1.84258,1.84306,1.83967,19413
2014-01-15 07:00:00,2014-01-15 11:00:00,1.84082,1.84468,1.84649,1.83706,1.84111,1.84503,1.84676,1.83742,30654
2014-01-15 11:00:00,2014-01-15 15:00:00,1.8327,1.83955,1.84142,1.83121,1.83307,1.83985,1.84171,1.83158,45089
2014-01-15 15:00:00,2014-01-15 19:00:00,1.832,1.83718,1.83785,1.83058,1.83223,1.83754,1.83809,1.83085,20537
2014-01-15 19:00:00,2014-01-15 23:00:00,1.83535,1.83786,1.83822,1.83488,1.83717,1.83849,1.8391,1.8359,9171
2014-01-15 23:00:00,2014-01-16 03:00:00,1.83721,1.85857,1.86026,1.83724,1.83765,1.85904,1.86081,1.83765,29092
2014-01-16 03:00:00,2014-01-16 07:00:00,1.85569,1.85744,1.85891,1.85467,1.85611,1.85783,1.85929,1.85504,18579
2014-01-16 07:00:00,2014-01-16 11:00:00,1.85583,1.85938,1.86121,1.85539,1.85613,1.85974,1.86151,1.85571,37690
2014-01-16 11:00:00,2014-01-16 15:00:00,1.8569,1.85828,1.86097,1.85433,1.85712,1.85892,1.86127,1.85465,52631
2014-01-16 15:00:00,2014-01-16 19:00:00,1.85513,1.85583,1.85636,1.85354,1.85538,1.85617,1.85663,1.85387,22836
2014-01-16 19:00:00,2014-01-16 23:00:00,1.85316,1.85464,1.85645,1.85122,1.85398,1.85493,1.8568,1.85275,9291
2014-01-16 23:00:00,2014-01-17 03:00:00,1.85143,1.85423,1.85554,1.85049,1.85163,1.85456,1.85591,1.85085,15342
2014-01-17 03:00:00,2014-01-17 07:00:00,1.8516,1.85367,1.855,1.85109,1.85194,1.85402,1.8554,1.85144,12499
2014-01-17 07:00:00,2014-01-17 11:00:00,1.85219,1.87051,1.87305,1.85057,1.85254,1.87088,1.8734,1.85091,35048
2014-01-17 11:00:00,2014-01-17 15:00:00,1.86981,1.87164,1.87505,1.86876,1.87016,1.87189,1.87538,1.86909,39278
2014-01-17 15:00:00,2014-01-17 19:00:00,1.87014,1.87233,1.87381,1.86959,1.87046,1.87268,1.87411,1.86994,21339
2014-01-17 19:00:00,2014-01-17 21:00:00,1.87038,1.87038,1.87252,1.86863,1.87071,1.87071,1.87295,1.869,5328
