open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:00:00,2016-04-29 03:00:00,1.91399,1.91585,1.91822,1.91349,1.91465,1.91637,1.91882,1.91387,68059
2016-04-29 03:00:00,2016-04-29 07:00:00,1.91273,1.91339,1.91583,1.91071,1.91328,1.91387,1.91628,1.91134,94909
2016-04-29 07:00:00,2016-04-29 11:00:00,1.91055,1.91356,1.91647,1.90875,1.91101,1.914,1.91693,1.90909,91667
2016-04-29 11:00:00,2016-04-29 15:00:00,1.91351,1.922,1.92446,1.91319,1.91393,1.92252,1.92493,1.91363,168906
2016-04-29 15:00:00,2016-04-29 19:00:00,1.92128,1.92361,1.92452,1.91954,1.9217,1.92407,1.925,1.92005,67455
2016-04-29 19:00:00,2016-04-29 20:00:00,1.92141,1.91968,1.92203,1.91843,1.92197,1.92239,1.92348,1.9201,4778
2016-04-29 20:00:00,2016-05-01 23:00:00,1.91706,1.91866,1.92224,1.9162,1.91823,1.92129,1.92345,1.9168,18764
2016-05-01 23:00:00,2016-05-02 03:00:00,1.91738,1.92074,1.92199,1.9169,1.91794,1.92117,1.92239,1.91735,49570
2016-05-02 03:00:00,2016-05-02 07:00:00,1.92074,1.92223,1.92363,1.91705,1.92117,1.92268,1.92408,1.91748,53783
2016-05-02 07:00:00,2016-05-02 11:00:00,1.91642,1.91955,1.92192,1.91315,1.91688,1.92004,1.92239,1.91359,66847
2016-05-02 11:00:00,2016-05-02 15:00:00,1.91835,1.92533,1.92699,1.91725,1.91879,1.92814,1.92906,1.91768,116769
2016-05-02 15:00:00,2016-05-02 19:00:00,1.91549,1.91692,1.91996,1.91399,1.91596,1.91737,1.9204,1.91447,49186
2016-05-02 19:00:00,2016-05-02 23:00:00,1.91241,1.91321,1.91487,1.91162,1.91289,1.9144,1.91553,1.91207,17081
2016-05-02 23:00:00,2016-05-03 03:00:00,1.9063,1.911,1.91353,1.90433,1.90673,1.91148,1.91395,1.90468,46828
2016-05-03 03:00:00,2016-05-03 07:00:00,1.90563,1.94078,1.94357,1.90139,1.90608,1.94127,1.94405,1.90295,129381
2016-05-03 07:00:00,2016-05-03 11:00:00,1.93531,1.93993,1.9429,1.9328,1.93571,1.94031,1.94334,1.93326,125297
2016-05-03 11:00:00,2016-05-03 15:00:00,1.93482,1.94331,1.94461,1.93399,1.9352,1.94374,1.9451,1.93444,152248
2016-05-03 15:00:00,2016-05-03 19:00:00,1.94083,1.94295,1.94344,1.93989,1.94122,1.94345,1.94392,1.94035,56915
2016-05-03 19:00:00,2016-05-03 23:00:00,1.93981,1.94171,1.94242,1.93867,1.94031,1.94283,1.94364,1.9391,27873
2016-05-03 23:00:00,2016-05-04 03:00:00,1.9391,1.94137,1.94499,1.93693,1.93954,1.94184,1.94541,1.93724,53318
2016-05-04 03:00:00,2016-05-04 07:00:00,1.93864,1.93971,1.94061,1.9339,1.93909,1.94011,1.94096,1.93431,71558
2016-05-04 07:00:00,2016-05-04 11:00:00,1.93494,1.93883,1.93974,1.93299,1.93536,1.93927,1.94017,1.93334,106832
2016-05-04 11:00:00,2016-05-04 15:00:00,1.93806,1.94197,1.94285,1.93581,1.93849,1.94233,1.94329,1.93619,163135
2016-05-04 15:00:00,2016-05-04 19:00:00,1.94197,1.94401,1.94473,1.94077,1.94233,1.94456,1.94522,1.94121,54214
2016-05-04 19:00:00,2016-05-04 23:00:00,1.94228,1.9429,1.94536,1.9415,1.94304,1.94584,1.94594,1.94258,27599
2016-05-04 23:00:00,2016-05-05 03:00:00,1.9373,1.94392,1.94456,1.93683,1.93772,1.9444,1.945,1.93725,28508
2016-05-05 03:00:00,2016-05-05 07:00:00,1.93277,1.93658,1.9381,1.93172,1.93315,1.937,1.93849,1.93214,58726
2016-05-05 07:00:00,2016-05-05 11:00:00,1.93408,1.93805,1.93981,1.93213,1.93455,1.93853,1.9402,1.93261,93030
2016-05-05 11:00:00,2016-05-05 15:00:00,1.93271,1.94046,1.94171,1.93076,1.93313,1.94089,1.94202,1.93115,134059
2016-05-05 15:00:00,2016-05-05 19:00:00,1.93884,1.94012,1.9412,1.93834,1.93928,1.94059,1.94167,1.93877,50217
2016-05-05 19:00:00,2016-05-05 23:00:00,1.93918,1.93995,1.94125,1.93769,1.94001,1.94174,1.94181,1.93824,13674
2016-05-05 23:00:00,2016-05-06 03:00:00,1.93776,1.96013,1.96077,1.93723,1.93828,1.96058,1.96126,1.93764,50981
2016-05-06 03:00:00,2016-05-06 07:00:00,1.95671,1.96592,1.96634,1.95599,1.95714,1.96643,1.96679,1.95638,66183
2016-05-06 07:00:00,2016-05-06 11:00:00,1.96423,1.9702,1.97084,1.96296,1.96468,1.97064,1.97131,1.96344,83156
2016-05-06 11:00:00,2016-05-06 15:00:00,1.96287,1.96392,1.9725,1.96064,1.96325,1.96434,1.97309,1.96106,188898
2016-05-06 15:00:00,2016-05-06 19:00:00,1.95896,1.96296,1.96353,1.95773,1.95956,1.96347,1.96394,1.95821,53124
2016-05-06 19:00:00,2016-05-06 20:00:00,1.95825,1.95701,1.95918,1.95679,1.95874,1.95988,1.96035,1.95799,2660
