open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,1.71665,1.71987,1.72067,1.71596,1.71705,1.72034,1.72106,1.71632,22285
2017-10-31 03:00:00,2017-10-31 07:00:00,1.71881,1.72029,1.72134,1.71779,1.71923,1.72068,1.72173,1.71815,27184
2017-10-31 07:00:00,2017-10-31 11:00:00,1.72029,1.72561,1.72624,1.71912,1.72068,1.72597,1.72658,1.71947,37624
2017-10-31 11:00:00,2017-10-31 15:00:00,1.72561,1.73212,1.73348,1.72324,1.72597,1.73265,1.73388,1.72446,56155
2017-10-31 15:00:00,2017-10-31 19:00:00,1.73175,1.73527,1.73537,1.73135,1.73215,1.73567,1.73575,1.73172,32373
2017-10-31 19:00:00,2017-10-31 23:00:00,1.73453,1.7356,1.73608,1.73317,1.73523,1.73608,1.73653,1.73428,14195
2017-10-31 23:00:00,2017-11-01 03:00:00,1.73178,1.73487,1.73669,1.73058,1.73216,1.73528,1.73701,1.73098,30279
2017-11-01 03:00:00,2017-11-01 07:00:00,1.73091,1.73326,1.73412,1.73023,1.73125,1.73365,1.7345,1.73062,37810
2017-11-01 07:00:00,2017-11-01 11:00:00,1.73087,1.73231,1.73361,1.72828,1.73125,1.73264,1.73399,1.7287,39987
2017-11-01 11:00:00,2017-11-01 15:00:00,1.72732,1.73354,1.735,1.72185,1.72764,1.73392,1.7361,1.72226,62422
2017-11-01 15:00:00,2017-11-01 19:00:00,1.72715,1.72886,1.73014,1.72579,1.72752,1.7292,1.7305,1.72617,44592
2017-11-01 19:00:00,2017-11-01 23:00:00,1.72509,1.72672,1.72718,1.72448,1.72597,1.72709,1.72758,1.72494,14491
2017-11-01 23:00:00,2017-11-02 03:00:00,1.72168,1.72502,1.7277,1.72001,1.72211,1.72539,1.7281,1.72041,35198
2017-11-02 03:00:00,2017-11-02 07:00:00,1.72005,1.72284,1.72294,1.71753,1.72045,1.72325,1.72335,1.71793,31990
2017-11-02 07:00:00,2017-11-02 11:00:00,1.71722,1.72105,1.72137,1.7139,1.71758,1.72146,1.72172,1.71427,43793
