open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,1.53972,1.54025,1.54098,1.53195,1.54011,1.54066,1.54196,1.53237,6575
2012-11-06 03:00:00,2012-11-06 07:00:00,1.53295,1.53367,1.53513,1.5316,1.53332,1.53403,1.53539,1.53195,7281
2012-11-06 07:00:00,2012-11-06 11:00:00,1.53025,1.53321,1.53349,1.52988,1.53058,1.53357,1.53385,1.53025,10936
2012-11-06 11:00:00,2012-11-06 15:00:00,1.53057,1.53298,1.53359,1.53028,1.53092,1.53328,1.53392,1.53064,9988
2012-11-06 15:00:00,2012-11-06 19:00:00,1.53131,1.533,1.53339,1.5307,1.53164,1.53335,1.53372,1.53105,7372
2012-11-06 19:00:00,2012-11-06 23:00:00,1.53215,1.53337,1.53359,1.53201,1.53243,1.53385,1.53413,1.53239,3232
2012-11-06 23:00:00,2012-11-07 03:00:00,1.53301,1.53432,1.53488,1.53199,1.53335,1.53474,1.53517,1.53233,9666
2012-11-07 03:00:00,2012-11-07 07:00:00,1.53038,1.53347,1.53452,1.53036,1.53069,1.53386,1.53485,1.53069,11081
2012-11-07 07:00:00,2012-11-07 11:00:00,1.52985,1.53064,1.53156,1.52899,1.5302,1.53101,1.53186,1.52933,10813
2012-11-07 11:00:00,2012-11-07 15:00:00,1.52935,1.53569,1.53585,1.52912,1.5297,1.536,1.53613,1.52947,19077
2012-11-07 15:00:00,2012-11-07 19:00:00,1.53478,1.5353,1.53667,1.53404,1.53512,1.5357,1.53695,1.53444,12163
2012-11-07 19:00:00,2012-11-07 23:00:00,1.53471,1.53579,1.53768,1.53403,1.53504,1.53644,1.53845,1.53441,5487
2012-11-07 23:00:00,2012-11-08 03:00:00,1.53273,1.5358,1.53699,1.5318,1.53314,1.53619,1.53741,1.53212,7226
2012-11-08 03:00:00,2012-11-08 07:00:00,1.53415,1.53547,1.53642,1.53373,1.53451,1.53582,1.53674,1.53408,5616
2012-11-08 07:00:00,2012-11-08 11:00:00,1.53087,1.53395,1.53452,1.53072,1.53125,1.53432,1.53484,1.53105,10766
2012-11-08 11:00:00,2012-11-08 15:00:00,1.53116,1.53579,1.53643,1.53075,1.53227,1.53611,1.53677,1.5322,15801
2012-11-08 15:00:00,2012-11-08 19:00:00,1.52994,1.53461,1.53461,1.52969,1.53026,1.53496,1.53497,1.53001,11432
2012-11-08 19:00:00,2012-11-08 23:00:00,1.53461,1.53603,1.53693,1.53418,1.53496,1.53664,1.53711,1.53455,4015
2012-11-08 23:00:00,2012-11-09 03:00:00,1.53584,1.53749,1.53878,1.53515,1.53623,1.53779,1.53914,1.53544,6642
2012-11-09 03:00:00,2012-11-09 07:00:00,1.53464,1.5361,1.53688,1.53307,1.53502,1.53641,1.53722,1.53343,6645
2012-11-09 07:00:00,2012-11-09 11:00:00,1.5333,1.53446,1.53525,1.53278,1.53363,1.53476,1.53559,1.5331,11401
2012-11-09 11:00:00,2012-11-09 15:00:00,1.53295,1.535,1.53666,1.53211,1.53327,1.53538,1.53699,1.53247,15424
2012-11-09 15:00:00,2012-11-09 19:00:00,1.52957,1.53072,1.53291,1.52913,1.52994,1.53108,1.53316,1.52942,10560
2012-11-09 19:00:00,2012-11-09 21:00:00,1.53008,1.53066,1.53093,1.52959,1.53047,1.53191,1.53194,1.53005,2620
2012-11-09 21:00:00,2012-11-12 02:00:00,1.52685,1.52952,1.53049,1.52568,1.52722,1.52986,1.53087,1.52604,6107
2012-11-12 02:00:00,2012-11-12 06:00:00,1.52635,1.52734,1.52751,1.52592,1.5267,1.52763,1.52785,1.52627,3726
2012-11-12 06:00:00,2012-11-12 10:00:00,1.52305,1.52608,1.52732,1.52282,1.52338,1.52643,1.52763,1.52311,10743
2012-11-12 10:00:00,2012-11-12 14:00:00,1.52051,1.52234,1.52414,1.52038,1.52087,1.52265,1.52449,1.52072,8794
2012-11-12 14:00:00,2012-11-12 18:00:00,1.5215,1.52246,1.52302,1.52113,1.52184,1.52281,1.52339,1.52147,6242
2012-11-12 18:00:00,2012-11-12 22:00:00,1.52212,1.52319,1.52328,1.52168,1.52253,1.52353,1.52363,1.52241,2681
2012-11-12 22:00:00,2012-11-13 02:00:00,1.52253,1.52431,1.52476,1.52178,1.52295,1.52467,1.52507,1.52217,6031
2012-11-13 02:00:00,2012-11-13 06:00:00,1.52345,1.52437,1.5256,1.52323,1.5238,1.52473,1.52597,1.52362,5283
2012-11-13 06:00:00,2012-11-13 10:00:00,1.52437,1.52629,1.52662,1.5232,1.52473,1.52667,1.52698,1.5235,11680
2012-11-13 10:00:00,2012-11-13 14:00:00,1.52502,1.52572,1.52824,1.52372,1.52538,1.52604,1.52854,1.5241,13154
