open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,1.50219,1.5036,1.50488,1.50169,1.50268,1.50399,1.50534,1.50218,8582
2012-01-11 03:00:00,2012-01-11 07:00:00,1.50031,1.50275,1.50348,1.49984,1.50068,1.50318,1.50395,1.50032,7934
2012-01-11 07:00:00,2012-01-11 11:00:00,1.49714,1.49967,1.5014,1.49527,1.49759,1.50013,1.50177,1.49567,19544
2012-01-11 11:00:00,2012-01-11 15:00:00,1.49413,1.49604,1.49774,1.49222,1.49456,1.49651,1.49807,1.4926,23743
2012-01-11 15:00:00,2012-01-11 19:00:00,1.48732,1.48862,1.49313,1.48538,1.48779,1.48901,1.49355,1.48584,13873
2012-01-11 19:00:00,2012-01-11 23:00:00,1.48616,1.48737,1.48757,1.48516,1.48661,1.48801,1.48823,1.48561,5019
2012-01-11 23:00:00,2012-01-12 03:00:00,1.48625,1.48784,1.48919,1.48558,1.48678,1.48832,1.48963,1.48607,8932
2012-01-12 03:00:00,2012-01-12 07:00:00,1.48735,1.48756,1.48835,1.48428,1.48779,1.48804,1.48878,1.48468,8443
2012-01-12 07:00:00,2012-01-12 11:00:00,1.48289,1.48533,1.48605,1.48015,1.48334,1.48582,1.48658,1.48057,22336
2012-01-12 11:00:00,2012-01-12 15:00:00,1.48024,1.48587,1.48857,1.47913,1.4814,1.48627,1.48891,1.48052,27962
2012-01-12 15:00:00,2012-01-12 19:00:00,1.48433,1.48609,1.48786,1.48383,1.48482,1.4865,1.48827,1.48416,12653
2012-01-12 19:00:00,2012-01-12 23:00:00,1.48271,1.4843,1.48476,1.48242,1.48388,1.48487,1.48523,1.48311,5690
2012-01-12 23:00:00,2012-01-13 03:00:00,1.48412,1.48713,1.48875,1.48364,1.48457,1.48759,1.48918,1.48412,6771
2012-01-13 03:00:00,2012-01-13 07:00:00,1.48572,1.48758,1.48855,1.48464,1.48614,1.48799,1.48893,1.4852,10867
2012-01-13 07:00:00,2012-01-13 11:00:00,1.4815,1.48245,1.48743,1.48102,1.48194,1.48292,1.4878,1.48144,23308
2012-01-13 11:00:00,2012-01-13 15:00:00,1.48211,1.48634,1.48962,1.48166,1.48259,1.48681,1.49,1.48206,29153
2012-01-13 15:00:00,2012-01-13 19:00:00,1.48572,1.4866,1.48783,1.48486,1.48616,1.4871,1.48826,1.48523,13687
2012-01-13 19:00:00,2012-01-13 21:00:00,1.48627,1.48655,1.48779,1.4825,1.48672,1.4871,1.48826,1.48354,4537
2012-01-13 21:00:00,2012-01-16 02:00:00,1.48564,1.49066,1.4914,1.48554,1.48613,1.49113,1.49188,1.48613,8558
2012-01-16 02:00:00,2012-01-16 06:00:00,1.48851,1.48918,1.49025,1.48717,1.48897,1.48966,1.49074,1.48765,6650
2012-01-16 06:00:00,2012-01-16 10:00:00,1.48382,1.4874,1.48915,1.48252,1.48422,1.48783,1.48953,1.48296,20052
2012-01-16 10:00:00,2012-01-16 14:00:00,1.48466,1.48538,1.48694,1.48323,1.48512,1.48583,1.48734,1.48368,12397
2012-01-16 14:00:00,2012-01-16 18:00:00,1.48362,1.48582,1.48588,1.48232,1.484,1.48627,1.48637,1.48278,7321
2012-01-16 18:00:00,2012-01-16 22:00:00,1.4854,1.48644,1.48679,1.48352,1.48627,1.48749,1.4876,1.48542,2521
2012-01-16 22:00:00,2012-01-17 02:00:00,1.481,1.48439,1.48568,1.47987,1.48156,1.48486,1.48665,1.48077,9795
2012-01-17 02:00:00,2012-01-17 06:00:00,1.47864,1.48015,1.48187,1.47722,1.47908,1.48064,1.4823,1.47769,9499
2012-01-17 06:00:00,2012-01-17 10:00:00,1.47264,1.47602,1.47985,1.47081,1.47312,1.47648,1.48029,1.47156,22184
2012-01-17 10:00:00,2012-01-17 14:00:00,1.4756,1.47821,1.47902,1.47436,1.47603,1.47867,1.47947,1.47467,21649
2012-01-17 14:00:00,2012-01-17 18:00:00,1.47671,1.47831,1.47936,1.47521,1.47712,1.4788,1.47976,1.47568,13043
2012-01-17 18:00:00,2012-01-17 22:00:00,1.47676,1.47863,1.47955,1.47581,1.47788,1.479,1.48001,1.47649,6503
2012-01-17 22:00:00,2012-01-18 02:00:00,1.47674,1.47773,1.47832,1.4756,1.47721,1.47822,1.47882,1.47611,7228
2012-01-18 02:00:00,2012-01-18 06:00:00,1.47603,1.47676,1.4787,1.47543,1.47652,1.47727,1.47917,1.47609,7322
2012-01-18 06:00:00,2012-01-18 10:00:00,1.47676,1.47908,1.48026,1.47377,1.47727,1.47954,1.48074,1.47423,24670
2012-01-18 10:00:00,2012-01-18 14:00:00,1.47468,1.48599,1.48661,1.47404,1.4751,1.48642,1.48701,1.47449,21990
2012-01-18 14:00:00,2012-01-18 18:00:00,1.48042,1.48322,1.48613,1.4799,1.48084,1.4836,1.48654,1.4803,17924
2012-01-18 18:00:00,2012-01-18 22:00:00,1.47853,1.481,1.48236,1.47836,1.47999,1.48163,1.48311,1.47903,8061
2012-01-18 22:00:00,2012-01-19 02:00:00,1.48087,1.48402,1.4859,1.47957,1.48135,1.48443,1.48682,1.48002,11617
2012-01-19 02:00:00,2012-01-19 06:00:00,1.48402,1.48579,1.48621,1.48366,1.48443,1.48626,1.48667,1.48417,7999
2012-01-19 06:00:00,2012-01-19 10:00:00,1.48432,1.48589,1.48655,1.48283,1.48472,1.48635,1.48699,1.48328,21207
2012-01-19 10:00:00,2012-01-19 14:00:00,1.48097,1.48384,1.48475,1.48086,1.48138,1.48413,1.48513,1.48122,19334
2012-01-19 14:00:00,2012-01-19 18:00:00,1.48346,1.48756,1.48781,1.48346,1.48413,1.48794,1.48823,1.48413,18929
2012-01-19 18:00:00,2012-01-19 22:00:00,1.48527,1.48699,1.48821,1.48487,1.48729,1.48746,1.48852,1.48571,6991
2012-01-19 22:00:00,2012-01-20 00:00:00,1.48651,1.48688,1.48803,1.48589,1.48705,1.48731,1.48844,1.48647,3823
