open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 20:00:00,2017-01-16 00:00:00,1.60344,1.60907,1.60927,1.60024,1.60434,1.60983,1.61017,1.60265,26977
2017-01-16 00:00:00,2017-01-16 04:00:00,1.60683,1.60911,1.61096,1.60551,1.6073,1.60957,1.61142,1.60586,38208
2017-01-16 04:00:00,2017-01-16 08:00:00,1.60843,1.61303,1.61752,1.60213,1.60887,1.61344,1.61781,1.60266,78303
2017-01-16 08:00:00,2017-01-16 12:00:00,1.61303,1.61469,1.61806,1.61068,1.61344,1.61516,1.61849,1.61112,74390
2017-01-16 12:00:00,2017-01-16 16:00:00,1.61345,1.61514,1.61632,1.61047,1.61387,1.61555,1.6167,1.61092,44909
2017-01-16 16:00:00,2017-01-16 20:00:00,1.61077,1.61329,1.61403,1.60946,1.61127,1.61374,1.61453,1.61023,12336
2017-01-16 20:00:00,2017-01-17 00:00:00,1.60836,1.613,1.61327,1.60824,1.6091,1.61349,1.61419,1.60883,35507
2017-01-17 00:00:00,2017-01-17 04:00:00,1.61294,1.61362,1.61453,1.60982,1.61339,1.614,1.61495,1.61017,35928
2017-01-17 04:00:00,2017-01-17 08:00:00,1.60847,1.61158,1.61264,1.60543,1.60899,1.61205,1.61303,1.60582,79745
2017-01-17 08:00:00,2017-01-17 12:00:00,1.609,1.63428,1.63688,1.60835,1.60939,1.63476,1.63739,1.60879,131969
2017-01-17 12:00:00,2017-01-17 16:00:00,1.63428,1.64245,1.64297,1.63022,1.63476,1.64284,1.64339,1.63062,122972
2017-01-17 16:00:00,2017-01-17 20:00:00,1.6385,1.64082,1.64295,1.63796,1.63893,1.64125,1.64334,1.63835,43090
2017-01-17 20:00:00,2017-01-18 00:00:00,1.63902,1.64092,1.64212,1.63836,1.63946,1.64153,1.64259,1.63919,28327
2017-01-18 00:00:00,2017-01-18 04:00:00,1.63454,1.63746,1.6406,1.63355,1.63499,1.63781,1.64107,1.63399,44183
2017-01-18 04:00:00,2017-01-18 08:00:00,1.63335,1.63692,1.63745,1.62977,1.63372,1.63734,1.63784,1.63013,54337
2017-01-18 08:00:00,2017-01-18 12:00:00,1.62572,1.63126,1.63476,1.62406,1.626,1.63163,1.63513,1.62447,70468
2017-01-18 12:00:00,2017-01-18 16:00:00,1.62539,1.63191,1.63251,1.62509,1.62583,1.63226,1.63285,1.62552,97853
2017-01-18 16:00:00,2017-01-18 20:00:00,1.62971,1.63279,1.63331,1.62829,1.63005,1.63322,1.63374,1.62872,61058
2017-01-18 20:00:00,2017-01-19 00:00:00,1.63194,1.63452,1.63544,1.63094,1.63282,1.63497,1.6359,1.63144,31775
2017-01-19 00:00:00,2017-01-19 04:00:00,1.63238,1.63365,1.63494,1.63152,1.63277,1.63412,1.63534,1.63191,38616
2017-01-19 04:00:00,2017-01-19 08:00:00,1.6302,1.63172,1.6345,1.62883,1.63062,1.63211,1.63493,1.62925,57468
2017-01-19 08:00:00,2017-01-19 12:00:00,1.62838,1.63252,1.63384,1.62794,1.6288,1.63287,1.63424,1.62834,72481
2017-01-19 12:00:00,2017-01-19 16:00:00,1.62792,1.63244,1.63399,1.62599,1.62823,1.63285,1.63439,1.62641,142358
2017-01-19 16:00:00,2017-01-19 20:00:00,1.6317,1.63247,1.63431,1.63031,1.63213,1.63291,1.63471,1.63073,57608
2017-01-19 20:00:00,2017-01-20 00:00:00,1.63041,1.63223,1.63279,1.63023,1.63092,1.63317,1.634,1.63068,25255
2017-01-20 00:00:00,2017-01-20 04:00:00,1.6299,1.63094,1.63194,1.62897,1.63072,1.6314,1.63239,1.6294,45111
2017-01-20 04:00:00,2017-01-20 08:00:00,1.63014,1.63587,1.63689,1.63006,1.63061,1.63624,1.63721,1.63049,50728
2017-01-20 08:00:00,2017-01-20 12:00:00,1.63226,1.6331,1.63911,1.62937,1.63266,1.63352,1.63947,1.62975,88525
2017-01-20 12:00:00,2017-01-20 16:00:00,1.6291,1.63419,1.63538,1.62853,1.62945,1.63461,1.63578,1.6289,92545
2017-01-20 16:00:00,2017-01-20 20:00:00,1.63419,1.63883,1.63895,1.63415,1.63461,1.63926,1.63939,1.63455,93278
2017-01-20 20:00:00,2017-01-20 21:00:00,1.63648,1.63569,1.63724,1.63569,1.6369,1.63909,1.63909,1.63658,3672
2017-01-20 21:00:00,2017-01-22 23:00:00,1.63587,1.63807,1.63841,1.63537,1.638,1.6393,1.64011,1.63584,10973
2017-01-22 23:00:00,2017-01-23 00:00:00,1.63541,1.63725,1.63822,1.6353,1.63589,1.6377,1.63864,1.63573,11343
