open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-31 07:00:00,2017-01-31 11:00:00,1.64311,1.65574,1.65714,1.64262,1.64359,1.65614,1.65757,1.64303,96572
2017-01-31 11:00:00,2017-01-31 15:00:00,1.64632,1.65804,1.65832,1.64564,1.64676,1.65839,1.65866,1.64598,132113
2017-01-31 15:00:00,2017-01-31 19:00:00,1.65804,1.66018,1.66203,1.656,1.65839,1.66061,1.66237,1.65637,63292
2017-01-31 19:00:00,2017-01-31 23:00:00,1.65699,1.6608,1.66131,1.65648,1.65863,1.66127,1.66173,1.65744,20813
2017-01-31 23:00:00,2017-02-01 03:00:00,1.6608,1.6635,1.66454,1.65976,1.66127,1.66393,1.66495,1.66012,38040
2017-02-01 03:00:00,2017-02-01 07:00:00,1.65907,1.66174,1.6636,1.65705,1.65953,1.66214,1.664,1.65743,39610
2017-02-01 07:00:00,2017-02-01 11:00:00,1.6584,1.66515,1.66552,1.65727,1.65881,1.66554,1.6659,1.65765,67777
2017-02-01 11:00:00,2017-02-01 15:00:00,1.66397,1.67218,1.67414,1.66341,1.66431,1.67271,1.67449,1.66377,94589
2017-02-01 15:00:00,2017-02-01 19:00:00,1.66813,1.67129,1.67305,1.66709,1.67078,1.67163,1.67342,1.66858,88712
2017-02-01 19:00:00,2017-02-01 23:00:00,1.66709,1.66944,1.67069,1.66666,1.66957,1.67022,1.67112,1.66815,20616
2017-02-01 23:00:00,2017-02-02 00:00:00,1.66928,1.66207,1.66929,1.66149,1.66974,1.66249,1.66983,1.66192,24130
