open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-02 23:00:00,2016-03-03 03:00:00,1.92699,1.93042,1.93273,1.92339,1.92744,1.93088,1.93318,1.92388,53110
2016-03-03 03:00:00,2016-03-03 07:00:00,1.92437,1.92651,1.92855,1.92272,1.92479,1.9269,1.92901,1.92312,49580
2016-03-03 07:00:00,2016-03-03 11:00:00,1.9189,1.92467,1.92832,1.91519,1.91929,1.92506,1.92877,1.91561,104479
2016-03-03 11:00:00,2016-03-03 15:00:00,1.91653,1.9216,1.92588,1.91635,1.91699,1.92299,1.9263,1.91675,125774
2016-03-03 15:00:00,2016-03-03 19:00:00,1.92055,1.92661,1.92719,1.91855,1.92102,1.92713,1.92769,1.91904,96683
2016-03-03 19:00:00,2016-03-03 23:00:00,1.92661,1.92847,1.9298,1.92521,1.92713,1.92974,1.93045,1.92576,58333
2016-03-03 23:00:00,2016-03-04 03:00:00,1.92334,1.92827,1.92968,1.92004,1.92382,1.92873,1.93014,1.92048,54295
2016-03-04 03:00:00,2016-03-04 07:00:00,1.92165,1.9227,1.92435,1.91995,1.92216,1.92326,1.92478,1.92031,49997
2016-03-04 07:00:00,2016-03-04 11:00:00,1.91544,1.91793,1.92292,1.91311,1.91583,1.91833,1.92332,1.91356,94268
2016-03-04 11:00:00,2016-03-04 15:00:00,1.91434,1.91806,1.91841,1.90536,1.91483,1.91848,1.91878,1.90609,196325
2016-03-04 15:00:00,2016-03-04 19:00:00,1.91167,1.91582,1.91993,1.90888,1.91215,1.91625,1.92029,1.90941,90207
2016-03-04 19:00:00,2016-03-04 21:00:00,1.91354,1.91354,1.91611,1.91064,1.91402,1.91489,1.91664,1.91319,23269
2016-03-04 21:00:00,2016-03-06 23:00:00,1.91612,1.91916,1.92057,1.91527,1.91714,1.92198,1.92255,1.91606,22745
2016-03-06 23:00:00,2016-03-07 03:00:00,1.91581,1.91778,1.91962,1.91508,1.91624,1.91821,1.92011,1.91551,43410
2016-03-07 03:00:00,2016-03-07 07:00:00,1.91644,1.91764,1.91863,1.91314,1.91688,1.9182,1.91909,1.91359,40017
2016-03-07 07:00:00,2016-03-07 11:00:00,1.91121,1.91246,1.91529,1.90703,1.91162,1.91286,1.91573,1.90741,88214
2016-03-07 11:00:00,2016-03-07 15:00:00,1.90571,1.90911,1.91067,1.90043,1.90611,1.90954,1.91109,1.90091,106764
2016-03-07 15:00:00,2016-03-07 19:00:00,1.90239,1.90894,1.91108,1.90128,1.90276,1.90941,1.91153,1.90166,99273
2016-03-07 19:00:00,2016-03-07 23:00:00,1.90875,1.91201,1.91262,1.90834,1.90924,1.91252,1.91326,1.90911,40614
2016-03-07 23:00:00,2016-03-08 03:00:00,1.91201,1.91878,1.92071,1.91091,1.91252,1.91921,1.92114,1.91139,55212
2016-03-08 03:00:00,2016-03-08 07:00:00,1.91683,1.92016,1.92368,1.916,1.91727,1.92056,1.92408,1.91643,50116
2016-03-08 07:00:00,2016-03-08 11:00:00,1.91364,1.91712,1.92099,1.90703,1.9141,1.91751,1.92136,1.90738,97469
2016-03-08 11:00:00,2016-03-08 15:00:00,1.90334,1.90994,1.90994,1.90116,1.90376,1.91033,1.91033,1.90157,115188
2016-03-08 15:00:00,2016-03-08 19:00:00,1.90405,1.90918,1.91193,1.90307,1.90453,1.90954,1.91236,1.90351,94917
2016-03-08 19:00:00,2016-03-08 23:00:00,1.90804,1.91378,1.91435,1.90777,1.90856,1.91449,1.91515,1.90829,47590
2016-03-08 23:00:00,2016-03-09 00:00:00,1.91079,1.9113,1.91337,1.91045,1.91131,1.91175,1.91383,1.91091,12447
