open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:00:00,2011-01-06 03:00:00,1.55118,1.5581,1.55858,1.55,1.55172,1.55857,1.55908,1.55042,20447
2011-01-06 03:00:00,2011-01-06 07:00:00,1.55473,1.55541,1.5574,1.55352,1.55521,1.55593,1.55783,1.55395,18144
2011-01-06 07:00:00,2011-01-06 11:00:00,1.55123,1.55744,1.55841,1.55023,1.55161,1.55794,1.55889,1.55065,29851
2011-01-06 11:00:00,2011-01-06 15:00:00,1.55171,1.55696,1.55942,1.55099,1.55219,1.55744,1.55987,1.55146,38342
2011-01-06 15:00:00,2011-01-06 19:00:00,1.55337,1.55604,1.55741,1.55136,1.55387,1.55651,1.55783,1.55181,26580
2011-01-06 19:00:00,2011-01-06 23:00:00,1.55398,1.55669,1.55722,1.55332,1.55487,1.55715,1.55777,1.554,10141
2011-01-06 23:00:00,2011-01-07 03:00:00,1.55485,1.55688,1.55763,1.55417,1.55528,1.55739,1.55817,1.55465,20149
2011-01-07 03:00:00,2011-01-07 07:00:00,1.55446,1.55484,1.55585,1.55223,1.55489,1.55532,1.55634,1.55264,18788
2011-01-07 07:00:00,2011-01-07 11:00:00,1.55459,1.5579,1.55855,1.55411,1.55492,1.55836,1.55901,1.55452,25039
2011-01-07 11:00:00,2011-01-07 15:00:00,1.55405,1.55916,1.56013,1.55264,1.5545,1.55959,1.56056,1.55314,44897
2011-01-07 15:00:00,2011-01-07 19:00:00,1.55916,1.56465,1.56674,1.55896,1.55959,1.56512,1.56723,1.55943,27627
2011-01-07 19:00:00,2011-01-07 21:00:00,1.55982,1.55994,1.56187,1.55943,1.5603,1.56071,1.56236,1.55992,1793
2011-01-07 21:00:00,2011-01-10 02:00:00,1.55909,1.56129,1.56246,1.55824,1.5597,1.56205,1.56307,1.55873,11396
2011-01-10 02:00:00,2011-01-10 06:00:00,1.55897,1.56368,1.56442,1.55878,1.55946,1.56415,1.56488,1.55931,13072
2011-01-10 06:00:00,2011-01-10 10:00:00,1.56276,1.5678,1.5678,1.56154,1.56321,1.56816,1.5682,1.56202,31987
2011-01-10 10:00:00,2011-01-10 14:00:00,1.56746,1.56834,1.57019,1.56491,1.56792,1.56881,1.57059,1.5654,31031
2011-01-10 14:00:00,2011-01-10 18:00:00,1.56499,1.57111,1.57154,1.56295,1.56531,1.57155,1.572,1.56339,30350
2011-01-10 18:00:00,2011-01-10 22:00:00,1.56312,1.56737,1.56756,1.56289,1.56349,1.56808,1.56827,1.56336,8295
