open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 18:00:00,2017-06-04 22:00:00,1.73108,1.73254,1.73325,1.72892,1.73226,1.73454,1.73537,1.72975,9912
2017-06-04 22:00:00,2017-06-05 02:00:00,1.7272,1.73251,1.73314,1.72531,1.72766,1.73299,1.73364,1.72579,17742
2017-06-05 02:00:00,2017-06-05 06:00:00,1.7247,1.727,1.72815,1.72217,1.72507,1.72743,1.72859,1.7226,22053
2017-06-05 06:00:00,2017-06-05 10:00:00,1.72316,1.72629,1.72709,1.71925,1.7236,1.7267,1.72747,1.7198,41011
2017-06-05 10:00:00,2017-06-05 14:00:00,1.72627,1.72971,1.73134,1.72461,1.72664,1.73087,1.73173,1.72502,46078
2017-06-05 14:00:00,2017-06-05 18:00:00,1.72304,1.7269,1.72826,1.72268,1.72348,1.72737,1.72868,1.72313,27843
2017-06-05 18:00:00,2017-06-05 22:00:00,1.72296,1.72424,1.72457,1.72231,1.72355,1.72465,1.72687,1.72314,12392
2017-06-05 22:00:00,2017-06-06 02:00:00,1.72359,1.73053,1.73252,1.72259,1.72408,1.73092,1.73298,1.7231,29276
2017-06-06 02:00:00,2017-06-06 06:00:00,1.72534,1.73159,1.7318,1.72421,1.72581,1.73198,1.73218,1.72469,40523
2017-06-06 06:00:00,2017-06-06 10:00:00,1.72525,1.72734,1.72929,1.72236,1.72568,1.72772,1.72963,1.72279,44671
2017-06-06 10:00:00,2017-06-06 14:00:00,1.71546,1.7238,1.7254,1.71366,1.71584,1.72418,1.7258,1.71404,59700
2017-06-06 14:00:00,2017-06-06 18:00:00,1.71475,1.71678,1.71702,1.7137,1.71519,1.71715,1.71742,1.71416,39145
2017-06-06 18:00:00,2017-06-06 22:00:00,1.71647,1.71887,1.71991,1.71624,1.71685,1.7203,1.72183,1.71668,19248
2017-06-06 22:00:00,2017-06-07 02:00:00,1.71128,1.71996,1.7204,1.70984,1.7117,1.7204,1.7208,1.71029,24635
2017-06-07 02:00:00,2017-06-07 06:00:00,1.70991,1.71214,1.71387,1.70929,1.71031,1.71261,1.71436,1.70974,24022
2017-06-07 06:00:00,2017-06-07 10:00:00,1.70724,1.7083,1.71038,1.70573,1.7077,1.70873,1.71082,1.70617,53713
2017-06-07 10:00:00,2017-06-07 14:00:00,1.70766,1.71473,1.71561,1.7073,1.70803,1.71511,1.71597,1.70767,58608
2017-06-07 14:00:00,2017-06-07 18:00:00,1.71122,1.71616,1.71659,1.70987,1.71163,1.71657,1.71696,1.71028,49233
2017-06-07 18:00:00,2017-06-07 22:00:00,1.71595,1.71683,1.71773,1.71472,1.71657,1.71749,1.71935,1.71565,28740
2017-06-07 22:00:00,2017-06-08 02:00:00,1.71628,1.72098,1.72186,1.71629,1.71707,1.72139,1.72259,1.71697,17264
2017-06-08 02:00:00,2017-06-08 06:00:00,1.71556,1.71836,1.71836,1.71459,1.71599,1.7188,1.71881,1.71502,24513
2017-06-08 06:00:00,2017-06-08 10:00:00,1.71467,1.7181,1.71929,1.71346,1.71512,1.71859,1.71971,1.71389,37978
2017-06-08 10:00:00,2017-06-08 14:00:00,1.7124,1.71793,1.71868,1.7112,1.71288,1.71842,1.71909,1.71163,66942
2017-06-08 14:00:00,2017-06-08 18:00:00,1.71353,1.7152,1.7181,1.71295,1.7139,1.71561,1.71858,1.71332,37533
2017-06-08 18:00:00,2017-06-08 22:00:00,1.69084,1.71559,1.71713,1.68749,1.69219,1.71737,1.71825,1.68868,41567
2017-06-08 22:00:00,2017-06-09 02:00:00,1.69018,1.69674,1.69858,1.68669,1.69085,1.69714,1.69941,1.68763,89037
2017-06-09 02:00:00,2017-06-09 06:00:00,1.6854,1.69403,1.6958,1.67688,1.68592,1.6945,1.69631,1.6773,64513
2017-06-09 06:00:00,2017-06-09 10:00:00,1.67988,1.69245,1.69473,1.67965,1.68037,1.6929,1.69517,1.68006,72157
2017-06-09 10:00:00,2017-06-09 14:00:00,1.69028,1.69217,1.69602,1.68957,1.69069,1.6926,1.69648,1.68998,58241
2017-06-09 14:00:00,2017-06-09 18:00:00,1.68925,1.69109,1.69239,1.68624,1.68966,1.69147,1.69283,1.68669,34454
2017-06-09 18:00:00,2017-06-09 20:00:00,1.69037,1.69127,1.69227,1.68908,1.69082,1.69333,1.69333,1.68952,9447
2017-06-09 20:00:00,2017-06-11 23:00:00,1.68702,1.69247,1.69254,1.68515,1.68908,1.69303,1.69397,1.68819,7020
2017-06-11 23:00:00,2017-06-12 00:00:00,1.69247,1.6912,1.69249,1.69091,1.69303,1.69166,1.693,1.69138,3984
