open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-10 14:00:00,2012-12-10 18:00:00,1.53114,1.53273,1.53313,1.53065,1.53142,1.53309,1.53344,1.53099,8512
2012-12-10 18:00:00,2012-12-10 22:00:00,1.53223,1.53262,1.53327,1.53174,1.53265,1.5332,1.53382,1.53211,2994
2012-12-10 22:00:00,2012-12-11 02:00:00,1.53252,1.53544,1.53605,1.53227,1.53289,1.53575,1.53635,1.5326,4014
2012-12-11 02:00:00,2012-12-11 06:00:00,1.53445,1.53483,1.53556,1.53368,1.53473,1.53518,1.53585,1.53397,4261
2012-12-11 06:00:00,2012-12-11 10:00:00,1.53372,1.53382,1.53449,1.53193,1.53396,1.53409,1.53474,1.53226,10724
2012-12-11 10:00:00,2012-12-11 14:00:00,1.53147,1.53365,1.53446,1.53097,1.53179,1.53396,1.53479,1.53126,11305
2012-12-11 14:00:00,2012-12-11 18:00:00,1.53037,1.53134,1.53346,1.52988,1.53067,1.5316,1.53375,1.53024,10413
2012-12-11 18:00:00,2012-12-11 22:00:00,1.53012,1.53135,1.53217,1.52864,1.53062,1.53171,1.53249,1.52928,4377
2012-12-11 22:00:00,2012-12-12 02:00:00,1.52933,1.5306,1.53081,1.52895,1.52981,1.53081,1.53109,1.5293,4996
2012-12-12 02:00:00,2012-12-12 06:00:00,1.53005,1.53087,1.5312,1.52881,1.53035,1.53121,1.53147,1.52915,3126
2012-12-12 06:00:00,2012-12-12 10:00:00,1.52808,1.53144,1.53151,1.52773,1.52839,1.53172,1.53179,1.5281,11801
2012-12-12 10:00:00,2012-12-12 14:00:00,1.52947,1.53012,1.53152,1.52901,1.52979,1.53049,1.53173,1.52938,11674
2012-12-12 14:00:00,2012-12-12 18:00:00,1.52814,1.53049,1.53123,1.52738,1.52852,1.53074,1.53188,1.52775,13881
2012-12-12 18:00:00,2012-12-12 22:00:00,1.52852,1.52995,1.53047,1.52807,1.5289,1.53036,1.5315,1.52842,6542
2012-12-12 22:00:00,2012-12-13 02:00:00,1.52921,1.52993,1.53028,1.52886,1.52945,1.53029,1.53063,1.52923,5673
2012-12-13 02:00:00,2012-12-13 06:00:00,1.52915,1.52995,1.53015,1.52813,1.52948,1.5303,1.53042,1.52845,4674
2012-12-13 06:00:00,2012-12-13 10:00:00,1.52809,1.52902,1.52985,1.52769,1.52837,1.52935,1.53014,1.52806,11633
2012-12-13 10:00:00,2012-12-13 14:00:00,1.52881,1.52949,1.52996,1.52827,1.52915,1.52985,1.53031,1.52858,11243
2012-12-13 14:00:00,2012-12-13 18:00:00,1.52829,1.5319,1.53213,1.52756,1.52858,1.53217,1.53243,1.52791,12460
2012-12-13 18:00:00,2012-12-13 22:00:00,1.5303,1.53213,1.53234,1.52985,1.53067,1.5325,1.53267,1.53026,4825
2012-12-13 22:00:00,2012-12-14 02:00:00,1.5299,1.5317,1.5325,1.52967,1.53024,1.53199,1.53283,1.53005,6044
2012-12-14 02:00:00,2012-12-14 06:00:00,1.52889,1.52983,1.53086,1.5283,1.52917,1.53019,1.53113,1.52868,5807
2012-12-14 06:00:00,2012-12-14 10:00:00,1.52851,1.53106,1.53211,1.52728,1.52883,1.53138,1.53241,1.52756,11201
2012-12-14 10:00:00,2012-12-14 14:00:00,1.53068,1.53112,1.53207,1.52947,1.53097,1.5314,1.53237,1.52983,9746
2012-12-14 14:00:00,2012-12-14 18:00:00,1.52863,1.53001,1.53073,1.52811,1.52892,1.53032,1.53105,1.52843,12279
2012-12-14 18:00:00,2012-12-14 21:00:00,1.52944,1.53065,1.53105,1.52927,1.52977,1.531,1.53134,1.52956,3189
