open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 18:00:00,2017-10-22 22:00:00,1.68461,1.68695,1.6888,1.68446,1.68628,1.68815,1.68938,1.68607,4610
2017-10-22 22:00:00,2017-10-23 02:00:00,1.68672,1.68971,1.69002,1.68617,1.68702,1.69014,1.69028,1.68656,28105
2017-10-23 02:00:00,2017-10-23 06:00:00,1.68655,1.68783,1.6884,1.68624,1.68691,1.68822,1.68879,1.68658,27164
2017-10-23 06:00:00,2017-10-23 10:00:00,1.68698,1.6871,1.68842,1.68451,1.68728,1.68746,1.68877,1.68488,40079
2017-10-23 10:00:00,2017-10-23 14:00:00,1.68434,1.68881,1.69111,1.68354,1.68467,1.68921,1.69147,1.68394,49301
2017-10-23 14:00:00,2017-10-23 18:00:00,1.68871,1.69239,1.69352,1.68766,1.68911,1.69271,1.69389,1.68804,32059
2017-10-23 18:00:00,2017-10-23 22:00:00,1.6898,1.69084,1.6918,1.6892,1.69045,1.69124,1.69214,1.69004,14238
2017-10-23 22:00:00,2017-10-24 02:00:00,1.69005,1.69025,1.69134,1.68936,1.6904,1.69065,1.69163,1.68975,21194
2017-10-24 02:00:00,2017-10-24 06:00:00,1.69011,1.69417,1.69426,1.68953,1.69044,1.69448,1.69468,1.68989,30093
2017-10-24 06:00:00,2017-10-24 10:00:00,1.69371,1.69598,1.69633,1.69286,1.6941,1.69633,1.69661,1.69321,41808
2017-10-24 10:00:00,2017-10-24 14:00:00,1.68979,1.69284,1.69378,1.68719,1.69019,1.6932,1.69412,1.68755,61984
2017-10-24 14:00:00,2017-10-24 18:00:00,1.68671,1.68792,1.68878,1.68555,1.68706,1.6883,1.68917,1.68591,38588
2017-10-24 18:00:00,2017-10-24 22:00:00,1.68625,1.68854,1.68906,1.6851,1.68661,1.68999,1.69028,1.68549,35300
2017-10-24 22:00:00,2017-10-25 02:00:00,1.68833,1.69959,1.70025,1.68646,1.68871,1.70003,1.7006,1.68677,29920
2017-10-25 02:00:00,2017-10-25 06:00:00,1.69937,1.70171,1.70225,1.69866,1.69973,1.7021,1.7026,1.69899,28139
2017-10-25 06:00:00,2017-10-25 10:00:00,1.69941,1.71723,1.71948,1.69856,1.6998,1.71759,1.71983,1.69885,63633
2017-10-25 10:00:00,2017-10-25 14:00:00,1.71669,1.72054,1.72067,1.715,1.71733,1.72095,1.72104,1.7154,82422
2017-10-25 14:00:00,2017-10-25 18:00:00,1.72008,1.72238,1.72351,1.71934,1.72047,1.72272,1.72386,1.7197,59092
2017-10-25 18:00:00,2017-10-25 22:00:00,1.72063,1.72229,1.72274,1.71966,1.72133,1.72271,1.72313,1.72101,18650
2017-10-25 22:00:00,2017-10-26 02:00:00,1.72133,1.72184,1.72389,1.71903,1.72168,1.72216,1.72429,1.71944,28038
2017-10-26 02:00:00,2017-10-26 06:00:00,1.71984,1.72121,1.7216,1.7186,1.72025,1.72157,1.72199,1.71896,29274
2017-10-26 06:00:00,2017-10-26 10:00:00,1.71513,1.72249,1.72312,1.7093,1.71546,1.7229,1.7235,1.70971,48736
2017-10-26 10:00:00,2017-10-26 14:00:00,1.71286,1.71604,1.71658,1.71034,1.71325,1.71638,1.71688,1.71095,88120
2017-10-26 14:00:00,2017-10-26 18:00:00,1.71431,1.71756,1.71791,1.71306,1.71464,1.71791,1.7182,1.71342,51953
2017-10-26 18:00:00,2017-10-26 22:00:00,1.71617,1.7174,1.71817,1.71527,1.7165,1.71919,1.71956,1.71568,20588
2017-10-26 22:00:00,2017-10-27 02:00:00,1.71362,1.71855,1.7194,1.71285,1.71395,1.71891,1.71978,1.71323,30745
2017-10-27 02:00:00,2017-10-27 06:00:00,1.71597,1.72053,1.72135,1.71489,1.71637,1.72094,1.72171,1.71521,36782
2017-10-27 06:00:00,2017-10-27 10:00:00,1.71212,1.71347,1.71654,1.70901,1.71241,1.71379,1.7169,1.7094,51609
2017-10-27 10:00:00,2017-10-27 14:00:00,1.71205,1.71328,1.71501,1.70952,1.71243,1.71369,1.71561,1.70999,86247
2017-10-27 14:00:00,2017-10-27 18:00:00,1.71153,1.71326,1.71353,1.70954,1.71189,1.71356,1.7139,1.70996,36244
2017-10-27 18:00:00,2017-10-27 20:00:00,1.71059,1.71059,1.71212,1.70864,1.71095,1.71172,1.71248,1.71057,11734
2017-10-27 20:00:00,2017-10-29 23:00:00,1.70811,1.71314,1.71335,1.7077,1.71094,1.71353,1.71375,1.71024,9563
2017-10-29 23:00:00,2017-10-30 00:00:00,1.71314,1.71173,1.71358,1.71102,1.71353,1.71213,1.71394,1.71137,10085
