open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:00:00,2016-02-09 03:00:00,2.03979,2.05071,2.05527,2.03941,2.04046,2.0511,2.05574,2.03998,81465
2016-02-09 03:00:00,2016-02-09 07:00:00,2.04544,2.05027,2.05176,2.04028,2.04588,2.05076,2.05226,2.04059,74371
2016-02-09 07:00:00,2016-02-09 11:00:00,2.04567,2.05337,2.05507,2.04146,2.04615,2.0538,2.05551,2.04186,132199
2016-02-09 11:00:00,2016-02-09 15:00:00,2.04494,2.06165,2.06623,2.03787,2.04547,2.06209,2.06666,2.03826,182000
2016-02-09 15:00:00,2016-02-09 19:00:00,2.04606,2.04848,2.05016,2.04223,2.04638,2.04898,2.05056,2.0427,119428
2016-02-09 19:00:00,2016-02-09 23:00:00,2.04467,2.04683,2.0494,2.04213,2.04582,2.04808,2.04994,2.04405,58430
2016-02-09 23:00:00,2016-02-10 03:00:00,2.04683,2.05263,2.05458,2.04586,2.04744,2.05305,2.05497,2.04641,58685
2016-02-10 03:00:00,2016-02-10 07:00:00,2.04456,2.05258,2.05399,2.04049,2.04491,2.05297,2.05454,2.04092,63532
2016-02-10 07:00:00,2016-02-10 11:00:00,2.03844,2.04573,2.0483,2.03189,2.03891,2.04623,2.04873,2.03504,126002
2016-02-10 11:00:00,2016-02-10 15:00:00,2.03954,2.04949,2.05061,2.03192,2.04,2.04994,2.05109,2.03239,178455
2016-02-10 15:00:00,2016-02-10 19:00:00,2.03918,2.04348,2.04686,2.03706,2.03963,2.04402,2.04723,2.03743,126017
2016-02-10 19:00:00,2016-02-10 23:00:00,2.0427,2.04576,2.04848,2.04081,2.04319,2.0488,2.05026,2.04135,72864
2016-02-10 23:00:00,2016-02-11 03:00:00,2.03902,2.04884,2.05016,2.03392,2.03958,2.04939,2.05066,2.03469,55785
2016-02-11 03:00:00,2016-02-11 07:00:00,2.04471,2.04976,2.05248,2.04019,2.04524,2.05025,2.05306,2.04071,62438
2016-02-11 07:00:00,2016-02-11 11:00:00,2.0436,2.05562,2.06407,2.04136,2.04403,2.05625,2.06471,2.04177,212650
2016-02-11 11:00:00,2016-02-11 15:00:00,2.03328,2.04011,2.0484,2.03156,2.03375,2.04052,2.0489,2.03202,213237
2016-02-11 15:00:00,2016-02-11 19:00:00,2.03617,2.03876,2.04196,2.03299,2.03661,2.03934,2.04248,2.03344,136944
2016-02-11 19:00:00,2016-02-11 23:00:00,2.03162,2.0383,2.04082,2.03052,2.03292,2.03886,2.04148,2.03135,59059
2016-02-11 23:00:00,2016-02-12 03:00:00,2.03227,2.03749,2.03971,2.02985,2.03289,2.03796,2.0402,2.03032,74250
2016-02-12 03:00:00,2016-02-12 07:00:00,2.03036,2.04461,2.04614,2.03027,2.03085,2.04513,2.0466,2.03077,79721
2016-02-12 07:00:00,2016-02-12 11:00:00,2.04376,2.04728,2.05058,2.0376,2.04429,2.04764,2.05109,2.03799,128238
2016-02-12 11:00:00,2016-02-12 15:00:00,2.0444,2.04588,2.04957,2.03696,2.04482,2.04637,2.04999,2.03738,133756
2016-02-12 15:00:00,2016-02-12 19:00:00,2.03698,2.04413,2.04459,2.03535,2.03743,2.04457,2.04505,2.03577,76179
2016-02-12 19:00:00,2016-02-12 21:00:00,2.04283,2.04283,2.04416,2.03809,2.04344,2.04362,2.04488,2.04054,17544
2016-02-12 21:00:00,2016-02-15 01:00:00,2.0379,2.04035,2.04181,2.03319,2.0392,2.04151,2.04311,2.03398,56464
2016-02-15 01:00:00,2016-02-15 05:00:00,2.0282,2.0316,2.04107,2.02542,2.02865,2.03202,2.0413,2.02588,57323
2016-02-15 05:00:00,2016-02-15 09:00:00,2.02696,2.03063,2.03225,2.0248,2.02739,2.03114,2.03259,2.02523,102954
2016-02-15 09:00:00,2016-02-15 13:00:00,2.02,2.02471,2.02694,2.01977,2.02042,2.02514,2.02738,2.02021,77684
2016-02-15 13:00:00,2016-02-15 17:00:00,2.02273,2.02319,2.02441,2.01792,2.02321,2.0235,2.02493,2.01841,83903
2016-02-15 17:00:00,2016-02-15 21:00:00,2.02089,2.02197,2.02313,2.01909,2.02156,2.02382,2.02387,2.02018,22318
2016-02-15 21:00:00,2016-02-16 01:00:00,2.01344,2.02248,2.02391,2.01222,2.01386,2.02364,2.0262,2.01269,55473
2016-02-16 01:00:00,2016-02-16 05:00:00,2.01351,2.01763,2.01864,2.01146,2.01393,2.01809,2.01909,2.01187,45725
2016-02-16 05:00:00,2016-02-16 09:00:00,2.01352,2.02121,2.02773,2.01194,2.01392,2.02175,2.02815,2.0122,107871
2016-02-16 09:00:00,2016-02-16 13:00:00,2.01156,2.02029,2.02104,2.00505,2.012,2.02077,2.02145,2.00542,113747
2016-02-16 13:00:00,2016-02-16 17:00:00,2.00725,2.01819,2.02031,2.00373,2.00779,2.01855,2.02069,2.00423,119770
2016-02-16 17:00:00,2016-02-16 21:00:00,2.01177,2.01483,2.01519,2.01007,2.01226,2.0153,2.01564,2.01062,38921
2016-02-16 21:00:00,2016-02-17 01:00:00,2.00936,2.01145,2.01582,2.00842,2.00993,2.01185,2.01636,2.00888,51411
2016-02-17 01:00:00,2016-02-17 05:00:00,2.01112,2.01555,2.01709,2.00976,2.0116,2.01598,2.01759,2.01023,54333
2016-02-17 05:00:00,2016-02-17 09:00:00,2.00779,2.01334,2.01747,2.00698,2.00821,2.01384,2.01796,2.0074,113843
2016-02-17 09:00:00,2016-02-17 13:00:00,2.00589,2.0083,2.01286,2.00355,2.00636,2.00866,2.01335,2.00403,105569
2016-02-17 13:00:00,2016-02-17 17:00:00,1.99642,2.00101,2.00924,1.9934,1.99683,2.00143,2.00969,1.99378,138012
2016-02-17 17:00:00,2016-02-17 21:00:00,1.99036,1.99282,1.99479,1.98833,1.99079,1.99323,1.99522,1.98887,65931
2016-02-17 21:00:00,2016-02-18 00:00:00,1.98865,1.99709,2.00079,1.98854,1.99059,1.99756,2.00124,1.98974,42738
