open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-16 09:00:00,2012-05-16 13:00:00,1.60314,1.60418,1.60683,1.59863,1.60346,1.60453,1.6072,1.59897,28417
2012-05-16 13:00:00,2012-05-16 17:00:00,1.60089,1.60494,1.60627,1.59798,1.60126,1.60543,1.60659,1.59838,28374
2012-05-16 17:00:00,2012-05-16 21:00:00,1.60401,1.60581,1.60664,1.60351,1.6044,1.60616,1.60696,1.60388,13439
2012-05-16 21:00:00,2012-05-17 01:00:00,1.6014,1.60389,1.60528,1.59994,1.60177,1.6043,1.60584,1.60038,11162
2012-05-17 01:00:00,2012-05-17 05:00:00,1.59883,1.6025,1.60321,1.59745,1.59919,1.60283,1.60362,1.59781,10789
2012-05-17 05:00:00,2012-05-17 09:00:00,1.59747,1.60012,1.60123,1.59734,1.59786,1.60037,1.60157,1.59767,22417
2012-05-17 09:00:00,2012-05-17 13:00:00,1.59237,1.59854,1.60047,1.59183,1.59268,1.59891,1.6008,1.59213,29362
2012-05-17 13:00:00,2012-05-17 17:00:00,1.59162,1.5941,1.59678,1.58929,1.59195,1.59448,1.5971,1.58969,35874
2012-05-17 17:00:00,2012-05-17 21:00:00,1.59043,1.59671,1.59764,1.58983,1.59079,1.59844,1.59863,1.59016,12923
2012-05-17 21:00:00,2012-05-18 01:00:00,1.59522,1.6009,1.60185,1.59441,1.59563,1.60125,1.60225,1.59479,13872
2012-05-18 01:00:00,2012-05-18 05:00:00,1.6005,1.60429,1.60665,1.59927,1.60082,1.60463,1.60696,1.59966,16018
2012-05-18 05:00:00,2012-05-18 09:00:00,1.60334,1.60562,1.60712,1.60226,1.60374,1.60595,1.60749,1.60248,30435
2012-05-18 09:00:00,2012-05-18 13:00:00,1.60031,1.60383,1.60493,1.59913,1.60064,1.60402,1.60527,1.59949,22388
2012-05-18 13:00:00,2012-05-18 17:00:00,1.60251,1.60861,1.60961,1.60193,1.60284,1.60895,1.60998,1.60227,27445
2012-05-18 17:00:00,2012-05-18 20:00:00,1.60861,1.61259,1.61292,1.60643,1.60895,1.61297,1.6135,1.60726,16553
