open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 19:00:00,2013-08-04 23:00:00,1.71265,1.71656,1.71705,1.71265,1.7147,1.71689,1.71744,1.71398,5094
2013-08-04 23:00:00,2013-08-05 03:00:00,1.71656,1.72335,1.72566,1.7157,1.71689,1.72372,1.726,1.7161,16138
2013-08-05 03:00:00,2013-08-05 07:00:00,1.71758,1.72024,1.72223,1.71527,1.71788,1.72061,1.72259,1.71562,19734
2013-08-05 07:00:00,2013-08-05 11:00:00,1.71915,1.72515,1.72672,1.71867,1.71949,1.72546,1.72707,1.71937,21736
2013-08-05 11:00:00,2013-08-05 15:00:00,1.72119,1.72578,1.72608,1.71917,1.72139,1.72615,1.72646,1.71955,23637
2013-08-05 15:00:00,2013-08-05 19:00:00,1.72064,1.72307,1.72456,1.71918,1.721,1.72336,1.72496,1.71954,7814
2013-08-05 19:00:00,2013-08-05 23:00:00,1.71886,1.72282,1.7229,1.71695,1.71931,1.72319,1.72324,1.71766,7623
2013-08-05 23:00:00,2013-08-06 03:00:00,1.71906,1.72344,1.72396,1.71812,1.71934,1.7238,1.72436,1.71859,13695
2013-08-06 03:00:00,2013-08-06 07:00:00,1.70752,1.71086,1.71954,1.70605,1.7079,1.71119,1.72094,1.70637,24133
2013-08-06 07:00:00,2013-08-06 11:00:00,1.70883,1.71212,1.71426,1.70669,1.70916,1.71244,1.71458,1.70707,20307
2013-08-06 11:00:00,2013-08-06 15:00:00,1.71186,1.71369,1.71589,1.70899,1.71215,1.71406,1.71621,1.70921,28346
2013-08-06 15:00:00,2013-08-06 19:00:00,1.70903,1.71044,1.71313,1.70715,1.70934,1.71075,1.7134,1.70746,9025
2013-08-06 19:00:00,2013-08-06 23:00:00,1.70701,1.70895,1.70908,1.70615,1.70743,1.70961,1.70962,1.70657,8437
2013-08-06 23:00:00,2013-08-07 03:00:00,1.70744,1.71061,1.71223,1.70698,1.7077,1.71094,1.71241,1.70733,14307
2013-08-07 03:00:00,2013-08-07 07:00:00,1.70969,1.71259,1.71345,1.70928,1.71002,1.71295,1.7138,1.70967,17017
2013-08-07 07:00:00,2013-08-07 11:00:00,1.71132,1.72998,1.7341,1.70131,1.71165,1.73039,1.73451,1.7019,41076
2013-08-07 11:00:00,2013-08-07 15:00:00,1.72607,1.72827,1.73154,1.71929,1.72644,1.72857,1.73187,1.71981,31370
2013-08-07 15:00:00,2013-08-07 19:00:00,1.72066,1.72375,1.72379,1.71937,1.72099,1.72405,1.72412,1.71976,10696
2013-08-07 19:00:00,2013-08-07 23:00:00,1.72063,1.72183,1.72317,1.71964,1.72129,1.72246,1.72353,1.7205,7645
2013-08-07 23:00:00,2013-08-08 03:00:00,1.71562,1.72188,1.72552,1.70788,1.71596,1.72228,1.72666,1.70828,18767
2013-08-08 03:00:00,2013-08-08 07:00:00,1.7073,1.71222,1.71244,1.70618,1.70752,1.71262,1.7128,1.70655,19623
2013-08-08 07:00:00,2013-08-08 11:00:00,1.70803,1.71253,1.71366,1.70745,1.70841,1.71285,1.71402,1.70776,18170
2013-08-08 11:00:00,2013-08-08 15:00:00,1.70568,1.70794,1.71078,1.70475,1.70592,1.7083,1.71109,1.70499,30019
2013-08-08 15:00:00,2013-08-08 19:00:00,1.70449,1.70607,1.70741,1.70314,1.70483,1.70626,1.70772,1.70351,10444
2013-08-08 19:00:00,2013-08-08 23:00:00,1.70584,1.7075,1.70889,1.7047,1.70626,1.70793,1.70917,1.70552,7680
2013-08-08 23:00:00,2013-08-09 03:00:00,1.70434,1.70608,1.70973,1.7021,1.70469,1.70634,1.71056,1.70241,13274
2013-08-09 03:00:00,2013-08-09 07:00:00,1.70091,1.70611,1.70735,1.69834,1.7012,1.70647,1.70767,1.69874,14526
2013-08-09 07:00:00,2013-08-09 11:00:00,1.69645,1.6985,1.69983,1.69292,1.69682,1.69881,1.70014,1.69326,16864
2013-08-09 11:00:00,2013-08-09 15:00:00,1.68739,1.69241,1.69595,1.68599,1.68771,1.6927,1.69613,1.68637,22947
2013-08-09 15:00:00,2013-08-09 19:00:00,1.68349,1.68726,1.68858,1.68316,1.68387,1.68766,1.68887,1.68354,8156
2013-08-09 19:00:00,2013-08-09 20:00:00,1.68726,1.68577,1.68744,1.6853,1.68766,1.68722,1.68789,1.68582,1681
2013-08-09 20:00:00,2013-08-11 23:00:00,1.68138,1.69043,1.69045,1.68076,1.68326,1.6908,1.6908,1.68266,3591
2013-08-11 23:00:00,2013-08-12 00:00:00,1.69043,1.68755,1.69119,1.68586,1.6908,1.68794,1.69164,1.68606,3842
