open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,1.821,1.8231,1.82377,1.81963,1.82134,1.82336,1.8241,1.81995,11745
2014-07-09 03:00:00,2014-07-09 07:00:00,1.82169,1.82355,1.82405,1.82047,1.82199,1.82376,1.82434,1.8208,14735
2014-07-09 07:00:00,2014-07-09 11:00:00,1.81892,1.82065,1.82162,1.81795,1.81924,1.82094,1.82191,1.81828,13417
2014-07-09 11:00:00,2014-07-09 15:00:00,1.82065,1.82304,1.82435,1.8199,1.82094,1.82335,1.82465,1.82022,20767
2014-07-09 15:00:00,2014-07-09 19:00:00,1.82094,1.82211,1.82333,1.81976,1.82126,1.82246,1.82363,1.82001,19634
2014-07-09 19:00:00,2014-07-09 23:00:00,1.82195,1.82337,1.8235,1.82042,1.82227,1.8238,1.82399,1.82078,5945
2014-07-09 23:00:00,2014-07-10 03:00:00,1.82076,1.82454,1.82563,1.81504,1.8211,1.82479,1.82598,1.81556,18724
2014-07-10 03:00:00,2014-07-10 07:00:00,1.82454,1.82788,1.82864,1.8232,1.82479,1.82821,1.82896,1.82351,21555
2014-07-10 07:00:00,2014-07-10 11:00:00,1.82612,1.82818,1.82878,1.82495,1.82676,1.82853,1.82911,1.82532,20048
2014-07-10 11:00:00,2014-07-10 15:00:00,1.82307,1.82641,1.82722,1.82303,1.82336,1.82669,1.82753,1.82328,20996
2014-07-10 15:00:00,2014-07-10 19:00:00,1.82379,1.82468,1.82501,1.82313,1.82413,1.825,1.82536,1.82344,9600
2014-07-10 19:00:00,2014-07-10 23:00:00,1.82314,1.82528,1.82528,1.82304,1.82367,1.82562,1.82562,1.82342,4142
2014-07-10 23:00:00,2014-07-11 03:00:00,1.82459,1.82505,1.82593,1.82332,1.82493,1.82532,1.82628,1.82363,8308
2014-07-11 03:00:00,2014-07-11 07:00:00,1.82368,1.82475,1.82532,1.82299,1.82399,1.82508,1.8256,1.82332,10092
2014-07-11 07:00:00,2014-07-11 11:00:00,1.82268,1.82399,1.82491,1.82149,1.82302,1.82431,1.82524,1.82183,14410
2014-07-11 11:00:00,2014-07-11 15:00:00,1.81975,1.82312,1.82442,1.81827,1.82006,1.82346,1.82472,1.81858,24206
2014-07-11 15:00:00,2014-07-11 19:00:00,1.8231,1.824,1.82414,1.82254,1.82343,1.82434,1.82443,1.8229,6052
2014-07-11 19:00:00,2014-07-11 20:00:00,1.82296,1.82254,1.82357,1.82237,1.82331,1.82451,1.82456,1.82271,1355
2014-07-11 20:00:00,2014-07-13 23:00:00,1.8241,1.82505,1.82552,1.82308,1.82449,1.82672,1.82734,1.82349,3080
2014-07-13 23:00:00,2014-07-14 03:00:00,1.82072,1.82298,1.82472,1.82049,1.82107,1.82326,1.82501,1.82081,7547
2014-07-14 03:00:00,2014-07-14 07:00:00,1.8205,1.82305,1.82349,1.81999,1.82086,1.82338,1.82374,1.82029,12875
2014-07-14 07:00:00,2014-07-14 11:00:00,1.82059,1.82246,1.82463,1.81956,1.82091,1.82277,1.82496,1.81994,14437
2014-07-14 11:00:00,2014-07-14 15:00:00,1.81702,1.81889,1.82081,1.81694,1.81732,1.81923,1.82117,1.81727,17392
2014-07-14 15:00:00,2014-07-14 19:00:00,1.81805,1.81855,1.8192,1.81746,1.81839,1.8189,1.81951,1.8178,5324
2014-07-14 19:00:00,2014-07-14 23:00:00,1.81759,1.81932,1.81938,1.81749,1.81793,1.81966,1.81972,1.8178,4288
2014-07-14 23:00:00,2014-07-15 03:00:00,1.81752,1.81961,1.82047,1.81708,1.81783,1.81994,1.82087,1.8175,9843
2014-07-15 03:00:00,2014-07-15 07:00:00,1.81757,1.82249,1.82276,1.81719,1.8179,1.82283,1.82304,1.81753,19022
2014-07-15 07:00:00,2014-07-15 11:00:00,1.82249,1.83051,1.83132,1.82087,1.82283,1.83082,1.83165,1.82117,29275
2014-07-15 11:00:00,2014-07-15 15:00:00,1.83034,1.83109,1.83445,1.82851,1.83066,1.83142,1.83478,1.82881,57229
2014-07-15 15:00:00,2014-07-15 19:00:00,1.82911,1.83053,1.83141,1.8283,1.82941,1.83088,1.8317,1.82862,14521
2014-07-15 19:00:00,2014-07-15 23:00:00,1.8288,1.83105,1.83147,1.82853,1.82923,1.83139,1.83181,1.82888,8199
2014-07-15 23:00:00,2014-07-16 03:00:00,1.82863,1.83485,1.83545,1.82833,1.83014,1.83523,1.83578,1.82913,19147
2014-07-16 03:00:00,2014-07-16 07:00:00,1.83393,1.83507,1.83632,1.83178,1.83428,1.83542,1.83663,1.83212,20064
2014-07-16 07:00:00,2014-07-16 11:00:00,1.83213,1.83248,1.83435,1.83025,1.83246,1.83277,1.83471,1.83074,24281
2014-07-16 11:00:00,2014-07-16 15:00:00,1.83069,1.83171,1.8326,1.82889,1.83101,1.83207,1.83292,1.82923,27753
2014-07-16 15:00:00,2014-07-16 19:00:00,1.82964,1.82973,1.83029,1.82866,1.82995,1.83007,1.83066,1.82901,11573
2014-07-16 19:00:00,2014-07-16 23:00:00,1.82868,1.83041,1.83041,1.8286,1.82975,1.83085,1.83085,1.82913,4856
2014-07-16 23:00:00,2014-07-17 03:00:00,1.82995,1.83149,1.83201,1.82903,1.83028,1.83181,1.83237,1.82938,12528
2014-07-17 03:00:00,2014-07-17 07:00:00,1.82691,1.82988,1.83197,1.82553,1.82721,1.8302,1.83227,1.82586,19499
2014-07-17 07:00:00,2014-07-17 11:00:00,1.82515,1.8254,1.82748,1.82319,1.82547,1.82573,1.82781,1.82355,20321
2014-07-17 11:00:00,2014-07-17 15:00:00,1.82149,1.82499,1.82524,1.82065,1.82177,1.82532,1.82555,1.82093,33252
2014-07-17 15:00:00,2014-07-17 19:00:00,1.8233,1.8281,1.82872,1.82303,1.82365,1.82846,1.82902,1.82336,17377
2014-07-17 19:00:00,2014-07-17 23:00:00,1.82803,1.82982,1.83079,1.82726,1.82846,1.83021,1.83118,1.82765,13589
2014-07-17 23:00:00,2014-07-18 00:00:00,1.8287,1.82943,1.82947,1.82796,1.82898,1.82979,1.82981,1.82829,5163
