open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:00:00,2013-10-02 03:00:00,1.72125,1.72633,1.72731,1.71885,1.72157,1.72675,1.72767,1.71927,11681
2013-10-02 03:00:00,2013-10-02 07:00:00,1.72566,1.73323,1.73473,1.72531,1.72603,1.73354,1.73512,1.72572,12228
2013-10-02 07:00:00,2013-10-02 11:00:00,1.73323,1.73646,1.73681,1.7319,1.73354,1.73681,1.73716,1.73226,18335
2013-10-02 11:00:00,2013-10-02 15:00:00,1.73232,1.73864,1.73881,1.73156,1.73259,1.73902,1.73924,1.73183,32408
2013-10-02 15:00:00,2013-10-02 19:00:00,1.72829,1.73057,1.73209,1.72745,1.72856,1.73094,1.73245,1.72785,8999
2013-10-02 19:00:00,2013-10-02 23:00:00,1.72808,1.7299,1.73046,1.72679,1.7285,1.73028,1.73085,1.72724,6173
2013-10-02 23:00:00,2013-10-03 03:00:00,1.72687,1.72922,1.73251,1.72652,1.72725,1.72959,1.73292,1.72687,9276
2013-10-03 03:00:00,2013-10-03 07:00:00,1.72535,1.72925,1.72991,1.72461,1.72576,1.72959,1.73029,1.72497,10616
2013-10-03 07:00:00,2013-10-03 11:00:00,1.72611,1.73018,1.73072,1.72524,1.72651,1.73054,1.73106,1.72562,15811
2013-10-03 11:00:00,2013-10-03 15:00:00,1.72021,1.72338,1.72657,1.71833,1.72163,1.72372,1.72694,1.71867,27703
2013-10-03 15:00:00,2013-10-03 19:00:00,1.71805,1.72121,1.72417,1.71749,1.7184,1.7215,1.72454,1.71789,12452
2013-10-03 19:00:00,2013-10-03 23:00:00,1.71844,1.71997,1.72085,1.71664,1.71872,1.72052,1.72128,1.71703,5772
2013-10-03 23:00:00,2013-10-04 03:00:00,1.71405,1.71551,1.71853,1.71261,1.71439,1.71578,1.71889,1.71296,8072
2013-10-04 03:00:00,2013-10-04 07:00:00,1.70952,1.71377,1.71522,1.70777,1.70986,1.71412,1.71559,1.70809,11934
2013-10-04 07:00:00,2013-10-04 11:00:00,1.70187,1.70727,1.70987,1.70086,1.70224,1.70759,1.71019,1.70121,16669
2013-10-04 11:00:00,2013-10-04 15:00:00,1.70114,1.70198,1.70285,1.699,1.70144,1.70225,1.70317,1.69938,19963
2013-10-04 15:00:00,2013-10-04 19:00:00,1.69898,1.69989,1.70145,1.69747,1.69928,1.70022,1.7018,1.69785,9184
