open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,1.68268,1.68582,1.68709,1.68185,1.68321,1.68644,1.68761,1.68233,9769
2010-09-08 03:00:00,2010-09-08 07:00:00,1.68199,1.68692,1.69101,1.68077,1.68261,1.68748,1.69152,1.68133,17589
2010-09-08 07:00:00,2010-09-08 11:00:00,1.68442,1.68682,1.68898,1.68245,1.68501,1.68738,1.68952,1.683,21497
2010-09-08 11:00:00,2010-09-08 15:00:00,1.68455,1.68866,1.68954,1.6835,1.68521,1.68913,1.69004,1.68391,23110
2010-09-08 15:00:00,2010-09-08 19:00:00,1.68552,1.68757,1.68908,1.68415,1.68601,1.688,1.68957,1.68459,12185
2010-09-08 19:00:00,2010-09-08 23:00:00,1.68402,1.68669,1.68719,1.68311,1.68488,1.68739,1.68775,1.6837,3661
2010-09-08 23:00:00,2010-09-09 03:00:00,1.67675,1.68282,1.68669,1.67424,1.67716,1.68349,1.68739,1.67495,13264
2010-09-09 03:00:00,2010-09-09 07:00:00,1.67176,1.6781,1.67962,1.66849,1.67224,1.67877,1.68021,1.66904,17374
2010-09-09 07:00:00,2010-09-09 11:00:00,1.66302,1.66401,1.66976,1.66204,1.66356,1.66614,1.67026,1.66259,22273
2010-09-09 11:00:00,2010-09-09 15:00:00,1.66318,1.67074,1.67213,1.66263,1.66368,1.67121,1.67245,1.66341,23393
2010-09-09 15:00:00,2010-09-09 19:00:00,1.66889,1.67154,1.67306,1.66867,1.66937,1.67204,1.67348,1.66921,10799
2010-09-09 19:00:00,2010-09-09 23:00:00,1.67059,1.67114,1.6724,1.66937,1.67086,1.67209,1.67304,1.67011,3832
2010-09-09 23:00:00,2010-09-10 03:00:00,1.66863,1.67199,1.67289,1.66779,1.6693,1.67264,1.67346,1.66837,10494
2010-09-10 03:00:00,2010-09-10 07:00:00,1.66702,1.67271,1.67331,1.66468,1.66758,1.67327,1.67383,1.66512,16189
2010-09-10 07:00:00,2010-09-10 11:00:00,1.66896,1.67298,1.6741,1.66662,1.6697,1.67349,1.67461,1.66712,18007
2010-09-10 11:00:00,2010-09-10 15:00:00,1.66002,1.66637,1.6683,1.65999,1.66051,1.66689,1.66881,1.66043,23225
2010-09-10 15:00:00,2010-09-10 19:00:00,1.65699,1.66049,1.66242,1.6561,1.65756,1.66091,1.66294,1.65667,10081
2010-09-10 19:00:00,2010-09-10 20:00:00,1.65697,1.65651,1.65709,1.65645,1.65751,1.65722,1.65769,1.65701,67
2010-09-10 20:00:00,2010-09-13 01:00:00,1.65206,1.655,1.65579,1.65057,1.65329,1.65563,1.65645,1.65169,9056
2010-09-13 01:00:00,2010-09-13 05:00:00,1.65419,1.65721,1.65798,1.65399,1.65479,1.6578,1.65858,1.65457,6753
2010-09-13 05:00:00,2010-09-13 09:00:00,1.65685,1.65916,1.6623,1.6541,1.65739,1.65961,1.6628,1.65459,17731
2010-09-13 09:00:00,2010-09-13 13:00:00,1.65055,1.65369,1.65434,1.64953,1.65092,1.65407,1.65475,1.65001,16195
2010-09-13 13:00:00,2010-09-13 17:00:00,1.64835,1.65225,1.65282,1.64775,1.6489,1.6528,1.65327,1.64826,18345
2010-09-13 17:00:00,2010-09-13 21:00:00,1.64773,1.6498,1.65173,1.6475,1.64829,1.6506,1.65227,1.64801,5789
2010-09-13 21:00:00,2010-09-14 01:00:00,1.64793,1.65149,1.65219,1.64707,1.64857,1.65215,1.65284,1.64759,9519
2010-09-14 01:00:00,2010-09-14 05:00:00,1.64979,1.65092,1.65141,1.64776,1.65041,1.65138,1.65199,1.64824,8412
2010-09-14 05:00:00,2010-09-14 09:00:00,1.64811,1.6517,1.65549,1.64568,1.64865,1.65264,1.65663,1.64621,21470
2010-09-14 09:00:00,2010-09-14 13:00:00,1.64811,1.65199,1.65317,1.64558,1.64866,1.65251,1.65366,1.64754,17230
2010-09-14 13:00:00,2010-09-14 17:00:00,1.64849,1.64919,1.65289,1.64394,1.64895,1.64971,1.65338,1.6444,26654
2010-09-14 17:00:00,2010-09-14 21:00:00,1.64776,1.65408,1.6546,1.64713,1.64825,1.65504,1.65551,1.64767,8620
2010-09-14 21:00:00,2010-09-15 01:00:00,1.64951,1.65314,1.6548,1.64741,1.65009,1.65377,1.6556,1.6481,12686
2010-09-15 01:00:00,2010-09-15 05:00:00,1.64941,1.65379,1.65505,1.64874,1.65017,1.65433,1.65569,1.64951,12902
2010-09-15 05:00:00,2010-09-15 09:00:00,1.65063,1.65618,1.65705,1.64954,1.65114,1.65667,1.65771,1.64999,24862
2010-09-15 09:00:00,2010-09-15 13:00:00,1.6557,1.65994,1.66208,1.65489,1.65621,1.66046,1.6632,1.65542,22247
2010-09-15 13:00:00,2010-09-15 17:00:00,1.65788,1.66434,1.66511,1.65518,1.65838,1.66483,1.66562,1.65567,21214
2010-09-15 17:00:00,2010-09-15 21:00:00,1.66299,1.66657,1.67115,1.66262,1.66349,1.66761,1.6724,1.66315,8146
2010-09-15 21:00:00,2010-09-16 01:00:00,1.66461,1.66661,1.66781,1.66401,1.6653,1.6673,1.66841,1.66491,6680
2010-09-16 01:00:00,2010-09-16 05:00:00,1.66597,1.66927,1.67163,1.66558,1.66651,1.66979,1.67221,1.66619,11559
2010-09-16 05:00:00,2010-09-16 09:00:00,1.66348,1.66744,1.67034,1.65726,1.66397,1.66791,1.67083,1.6609,21014
2010-09-16 09:00:00,2010-09-16 13:00:00,1.66379,1.66641,1.66842,1.66259,1.66431,1.66696,1.66883,1.66308,23603
2010-09-16 13:00:00,2010-09-16 17:00:00,1.66404,1.67229,1.67375,1.66235,1.66513,1.67281,1.67426,1.66288,20111
2010-09-16 17:00:00,2010-09-16 21:00:00,1.66708,1.67164,1.67387,1.666,1.66818,1.67219,1.67434,1.66707,6987
2010-09-16 21:00:00,2010-09-17 00:00:00,1.6682,1.66921,1.66964,1.6646,1.66881,1.66991,1.67116,1.66531,4757
