open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-08 15:00:00,2013-07-08 19:00:00,1.63505,1.63884,1.63947,1.63454,1.63541,1.63923,1.63982,1.63485,9387
2013-07-08 19:00:00,2013-07-08 23:00:00,1.63588,1.63733,1.63839,1.63522,1.63625,1.63765,1.63889,1.63558,7538
2013-07-08 23:00:00,2013-07-09 03:00:00,1.63733,1.64038,1.6429,1.63593,1.63765,1.64066,1.64348,1.63638,16837
2013-07-09 03:00:00,2013-07-09 07:00:00,1.63065,1.63746,1.63848,1.62809,1.63106,1.63783,1.63877,1.62844,22321
2013-07-09 07:00:00,2013-07-09 11:00:00,1.62314,1.62631,1.63178,1.61942,1.62348,1.62663,1.63234,1.61982,26673
2013-07-09 11:00:00,2013-07-09 15:00:00,1.61806,1.62042,1.62303,1.61609,1.6184,1.62072,1.62345,1.61643,31989
2013-07-09 15:00:00,2013-07-09 19:00:00,1.61765,1.61873,1.62117,1.61718,1.618,1.6191,1.62151,1.61759,12989
2013-07-09 19:00:00,2013-07-09 23:00:00,1.61746,1.62153,1.6229,1.61749,1.61782,1.62192,1.62328,1.61782,7103
2013-07-09 23:00:00,2013-07-10 03:00:00,1.6209,1.62566,1.62718,1.61664,1.62121,1.62608,1.62744,1.61702,16810
2013-07-10 03:00:00,2013-07-10 07:00:00,1.61838,1.62011,1.62268,1.61419,1.61875,1.62055,1.62302,1.61447,23253
2013-07-10 07:00:00,2013-07-10 11:00:00,1.6165,1.61989,1.61991,1.61535,1.61681,1.62024,1.62024,1.61577,22262
2013-07-10 11:00:00,2013-07-10 15:00:00,1.61989,1.63323,1.63324,1.61845,1.62024,1.63344,1.63357,1.61875,26842
2013-07-10 15:00:00,2013-07-10 19:00:00,1.63248,1.63751,1.64081,1.62595,1.63298,1.63795,1.64131,1.62641,31216
2013-07-10 19:00:00,2013-07-10 23:00:00,1.63292,1.63758,1.63873,1.62658,1.6337,1.63802,1.64001,1.62732,30022
2013-07-10 23:00:00,2013-07-11 03:00:00,1.62878,1.63688,1.64146,1.62766,1.62919,1.6373,1.64187,1.62812,28570
2013-07-11 03:00:00,2013-07-11 07:00:00,1.62803,1.63239,1.63367,1.62645,1.62845,1.63279,1.63406,1.62692,32002
2013-07-11 07:00:00,2013-07-11 11:00:00,1.63239,1.6437,1.64406,1.63229,1.63279,1.64402,1.64448,1.63268,27443
2013-07-11 11:00:00,2013-07-11 15:00:00,1.64125,1.65335,1.6577,1.64023,1.64167,1.65372,1.65812,1.64063,43532
2013-07-11 15:00:00,2013-07-11 19:00:00,1.65324,1.65539,1.65763,1.65121,1.65368,1.65578,1.65804,1.65161,22093
2013-07-11 19:00:00,2013-07-11 23:00:00,1.65152,1.65514,1.65731,1.6514,1.65343,1.65551,1.65771,1.65189,10465
2013-07-11 23:00:00,2013-07-12 03:00:00,1.65514,1.66049,1.66095,1.65351,1.65551,1.66088,1.66136,1.65396,16196
2013-07-12 03:00:00,2013-07-12 07:00:00,1.65218,1.65404,1.65502,1.65078,1.65244,1.65437,1.6554,1.65112,16391
2013-07-12 07:00:00,2013-07-12 11:00:00,1.65285,1.67102,1.67176,1.65191,1.65322,1.67148,1.67212,1.65232,27946
2013-07-12 11:00:00,2013-07-12 15:00:00,1.66587,1.66971,1.67706,1.66499,1.66619,1.67007,1.67752,1.66538,36546
2013-07-12 15:00:00,2013-07-12 19:00:00,1.6671,1.66864,1.67072,1.66588,1.66747,1.66903,1.67113,1.66632,12772
2013-07-12 19:00:00,2013-07-12 20:00:00,1.66669,1.66837,1.66989,1.66627,1.66713,1.67006,1.67072,1.66669,1496
