open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,1.68648,1.68684,1.70296,1.68258,1.6876,1.6883,1.70296,1.68352,8935
2010-06-21 00:00:00,2010-06-21 04:00:00,1.685,1.68939,1.69335,1.68324,1.68573,1.69007,1.69449,1.68399,16240
2010-06-21 04:00:00,2010-06-21 08:00:00,1.68154,1.68969,1.69135,1.67961,1.68212,1.69024,1.6918,1.68019,17353
2010-06-21 08:00:00,2010-06-21 12:00:00,1.68041,1.68339,1.68409,1.67833,1.68099,1.68396,1.68466,1.67884,15426
2010-06-21 12:00:00,2010-06-21 16:00:00,1.67942,1.68189,1.68399,1.67729,1.67995,1.68251,1.68449,1.67786,18918
2010-06-21 16:00:00,2010-06-21 20:00:00,1.68077,1.68313,1.68493,1.67899,1.68131,1.68478,1.68583,1.67961,12291
2010-06-21 20:00:00,2010-06-22 00:00:00,1.68149,1.68429,1.68555,1.67963,1.68213,1.68507,1.68638,1.6803,9169
2010-06-22 00:00:00,2010-06-22 04:00:00,1.67849,1.68192,1.68329,1.67461,1.67917,1.68266,1.684,1.67553,15408
2010-06-22 04:00:00,2010-06-22 08:00:00,1.67787,1.68256,1.68509,1.6747,1.67846,1.68307,1.68561,1.67516,17268
2010-06-22 08:00:00,2010-06-22 12:00:00,1.67599,1.68281,1.68402,1.67474,1.67639,1.68327,1.6844,1.6753,21673
2010-06-22 12:00:00,2010-06-22 16:00:00,1.68094,1.68891,1.69089,1.68064,1.68141,1.68946,1.69148,1.68111,24003
2010-06-22 16:00:00,2010-06-22 20:00:00,1.68882,1.69824,1.69918,1.68835,1.68941,1.70061,1.70061,1.68891,13000
2010-06-22 20:00:00,2010-06-23 00:00:00,1.69724,1.70194,1.70442,1.69603,1.69793,1.70269,1.70507,1.69676,7679
2010-06-23 00:00:00,2010-06-23 04:00:00,1.69937,1.70318,1.70367,1.69829,1.69997,1.70388,1.70431,1.69895,13082
2010-06-23 04:00:00,2010-06-23 08:00:00,1.70318,1.71074,1.7119,1.70191,1.70388,1.7113,1.71236,1.70261,20838
2010-06-23 08:00:00,2010-06-23 12:00:00,1.70895,1.71092,1.7133,1.70191,1.70949,1.71163,1.71379,1.7024,20150
2010-06-23 12:00:00,2010-06-23 16:00:00,1.70819,1.71364,1.71602,1.70738,1.70868,1.71423,1.71655,1.70801,26290
2010-06-23 16:00:00,2010-06-23 20:00:00,1.70879,1.71237,1.71299,1.7029,1.70942,1.71299,1.71371,1.70345,18250
2010-06-23 20:00:00,2010-06-24 00:00:00,1.71039,1.71091,1.71406,1.70639,1.71101,1.71203,1.71472,1.70701,9882
2010-06-24 00:00:00,2010-06-24 04:00:00,1.70942,1.71419,1.71457,1.70925,1.71014,1.71481,1.71518,1.70996,11447
2010-06-24 04:00:00,2010-06-24 08:00:00,1.7127,1.71864,1.72393,1.71222,1.7134,1.71923,1.72446,1.71269,19438
2010-06-24 08:00:00,2010-06-24 12:00:00,1.71864,1.73009,1.73357,1.7186,1.71923,1.73065,1.7341,1.71919,19442
2010-06-24 12:00:00,2010-06-24 16:00:00,1.72649,1.72839,1.73089,1.7211,1.72701,1.72899,1.73148,1.72173,25508
2010-06-24 16:00:00,2010-06-24 20:00:00,1.71437,1.72289,1.72429,1.71267,1.71502,1.72397,1.72507,1.7133,12695
2010-06-24 20:00:00,2010-06-25 00:00:00,1.72083,1.72485,1.72555,1.71889,1.72167,1.72546,1.72628,1.71958,10333
2010-06-25 00:00:00,2010-06-25 04:00:00,1.72343,1.73414,1.73562,1.7206,1.72419,1.73485,1.73631,1.72127,12908
2010-06-25 04:00:00,2010-06-25 08:00:00,1.72657,1.73508,1.73774,1.72495,1.72717,1.73554,1.73826,1.72555,17474
2010-06-25 08:00:00,2010-06-25 12:00:00,1.7241,1.72809,1.73009,1.72231,1.7247,1.72864,1.73059,1.72309,19469
2010-06-25 12:00:00,2010-06-25 16:00:00,1.72426,1.73239,1.73385,1.72115,1.72481,1.73301,1.73435,1.72179,25096
2010-06-25 16:00:00,2010-06-25 20:00:00,1.71869,1.72209,1.72399,1.71608,1.7193,1.72275,1.72885,1.7166,11880
2010-06-25 20:00:00,2010-06-28 00:00:00,1.72056,1.72401,1.7246,1.7166,1.72119,1.72477,1.72604,1.71724,5549
2010-06-28 00:00:00,2010-06-28 04:00:00,1.71711,1.72008,1.72043,1.71699,1.71788,1.72081,1.72116,1.71764,7205
2010-06-28 04:00:00,2010-06-28 08:00:00,1.71825,1.72351,1.72602,1.71804,1.71921,1.72408,1.72656,1.71871,13911
2010-06-28 08:00:00,2010-06-28 12:00:00,1.72146,1.7265,1.72671,1.72079,1.72202,1.72709,1.72722,1.72138,15900
2010-06-28 12:00:00,2010-06-28 16:00:00,1.7265,1.72989,1.73167,1.72445,1.72709,1.73032,1.73218,1.72504,22158
2010-06-28 16:00:00,2010-06-28 20:00:00,1.72865,1.73239,1.73366,1.72843,1.7293,1.73293,1.73428,1.72901,11138
2010-06-28 20:00:00,2010-06-29 00:00:00,1.73129,1.73576,1.73646,1.72977,1.73222,1.73645,1.7372,1.73141,5831
