open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,1.74633,1.7535,1.76269,1.73368,1.74718,1.75448,1.76392,1.73452,18399
2010-05-21 03:00:00,2010-05-21 07:00:00,1.73674,1.74699,1.75093,1.72578,1.73758,1.74811,1.75155,1.72691,23463
2010-05-21 07:00:00,2010-05-21 11:00:00,1.72854,1.74406,1.7503,1.72607,1.72915,1.74468,1.75092,1.72668,25293
2010-05-21 11:00:00,2010-05-21 15:00:00,1.73781,1.74881,1.75297,1.73428,1.73842,1.74964,1.75359,1.73489,34466
2010-05-21 15:00:00,2010-05-21 19:00:00,1.74236,1.75112,1.75139,1.7397,1.74311,1.7518,1.75201,1.74037,18520
2010-05-21 19:00:00,2010-05-21 20:00:00,1.74129,1.74136,1.74202,1.74109,1.74209,1.74212,1.74273,1.74176,17
2010-05-21 20:00:00,2010-05-24 01:00:00,1.74013,1.75397,1.76143,1.7397,1.74085,1.75501,1.76211,1.74042,12936
2010-05-24 01:00:00,2010-05-24 05:00:00,1.74523,1.75019,1.75307,1.74357,1.74595,1.75078,1.75379,1.7446,17673
2010-05-24 05:00:00,2010-05-24 09:00:00,1.7366,1.74025,1.75031,1.73496,1.73721,1.74086,1.75087,1.7355,22903
2010-05-24 09:00:00,2010-05-24 13:00:00,1.7326,1.73693,1.7424,1.72781,1.73321,1.73751,1.74273,1.72839,25470
2010-05-24 13:00:00,2010-05-24 17:00:00,1.73359,1.73439,1.73735,1.72912,1.73425,1.73474,1.7379,1.72953,21810
2010-05-24 17:00:00,2010-05-24 21:00:00,1.73392,1.74655,1.75167,1.73187,1.73451,1.74789,1.75271,1.73251,10097
2010-05-24 21:00:00,2010-05-25 01:00:00,1.74621,1.75182,1.7527,1.74352,1.74721,1.75235,1.75343,1.74504,16227
2010-05-25 01:00:00,2010-05-25 05:00:00,1.74933,1.753,1.75606,1.74731,1.75003,1.75361,1.75681,1.74818,15436
2010-05-25 05:00:00,2010-05-25 09:00:00,1.753,1.76472,1.76653,1.74775,1.75361,1.7653,1.76702,1.74837,27652
2010-05-25 09:00:00,2010-05-25 13:00:00,1.76427,1.76588,1.77143,1.76122,1.76477,1.76651,1.77203,1.76181,28273
2010-05-25 13:00:00,2010-05-25 17:00:00,1.75603,1.76244,1.76378,1.75243,1.75655,1.76313,1.76447,1.75311,27506
2010-05-25 17:00:00,2010-05-25 21:00:00,1.74049,1.75262,1.76429,1.73647,1.74185,1.7533,1.7648,1.73742,16377
2010-05-25 21:00:00,2010-05-26 01:00:00,1.74076,1.74996,1.75422,1.74019,1.74173,1.75061,1.75495,1.74096,19979
2010-05-26 01:00:00,2010-05-26 05:00:00,1.74252,1.74869,1.7511,1.74072,1.74325,1.7494,1.75179,1.74141,15492
2010-05-26 05:00:00,2010-05-26 09:00:00,1.73545,1.74171,1.7479,1.73201,1.73606,1.74233,1.74846,1.73261,21921
2010-05-26 09:00:00,2010-05-26 13:00:00,1.72993,1.73495,1.74058,1.72595,1.73043,1.73551,1.74115,1.72656,24204
2010-05-26 13:00:00,2010-05-26 17:00:00,1.73093,1.73914,1.74129,1.71819,1.73166,1.73967,1.74181,1.7188,26453
2010-05-26 17:00:00,2010-05-26 21:00:00,1.73619,1.75088,1.75225,1.7361,1.73681,1.7516,1.75336,1.73671,15006
2010-05-26 21:00:00,2010-05-27 01:00:00,1.7427,1.74718,1.75094,1.7395,1.74336,1.74771,1.75167,1.74021,16507
2010-05-27 01:00:00,2010-05-27 05:00:00,1.73849,1.74256,1.74866,1.73372,1.73911,1.74328,1.74924,1.73445,21102
2010-05-27 05:00:00,2010-05-27 09:00:00,1.73256,1.73616,1.74063,1.73122,1.73304,1.73677,1.74108,1.73172,24935
2010-05-27 09:00:00,2010-05-27 13:00:00,1.72565,1.73146,1.73643,1.71714,1.72621,1.73207,1.73702,1.71775,29954
2010-05-27 13:00:00,2010-05-27 17:00:00,1.71569,1.72017,1.72283,1.70831,1.71631,1.72089,1.72331,1.7089,29070
2010-05-27 17:00:00,2010-05-27 21:00:00,1.71229,1.71899,1.72153,1.70931,1.71301,1.71954,1.72215,1.71055,12317
2010-05-27 21:00:00,2010-05-28 01:00:00,1.71222,1.71854,1.71952,1.70699,1.71302,1.71926,1.72024,1.70768,17416
2010-05-28 01:00:00,2010-05-28 05:00:00,1.70963,1.71308,1.71375,1.70603,1.71035,1.71382,1.71444,1.70677,14407
2010-05-28 05:00:00,2010-05-28 09:00:00,1.70008,1.71054,1.71283,1.69995,1.70063,1.71114,1.7133,1.70051,22908
2010-05-28 09:00:00,2010-05-28 13:00:00,1.70807,1.71374,1.71991,1.70703,1.70867,1.71434,1.72043,1.70763,21857
2010-05-28 13:00:00,2010-05-28 17:00:00,1.70537,1.71323,1.71484,1.70409,1.70597,1.71387,1.71531,1.70465,29057
2010-05-28 17:00:00,2010-05-28 20:00:00,1.70571,1.71024,1.71523,1.70479,1.70693,1.71097,1.71595,1.70561,6456
