open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:00:00,2016-09-26 03:00:00,1.70262,1.70625,1.70642,1.70078,1.703,1.70658,1.70675,1.70118,25539
2016-09-26 03:00:00,2016-09-26 07:00:00,1.69932,1.70469,1.70497,1.69793,1.69972,1.7051,1.70537,1.69829,48144
2016-09-26 07:00:00,2016-09-26 11:00:00,1.69597,1.69945,1.70032,1.69355,1.69634,1.69982,1.70066,1.6939,57868
2016-09-26 11:00:00,2016-09-26 15:00:00,1.6938,1.69809,1.69877,1.69256,1.69413,1.69847,1.69915,1.69292,83149
2016-09-26 15:00:00,2016-09-26 19:00:00,1.69758,1.6987,1.69937,1.69653,1.69796,1.69914,1.69979,1.69694,34538
2016-09-26 19:00:00,2016-09-26 23:00:00,1.69836,1.69912,1.6994,1.69798,1.69887,1.69971,1.70016,1.69841,8245
2016-09-26 23:00:00,2016-09-27 03:00:00,1.6942,1.69876,1.70191,1.69248,1.6946,1.69916,1.7023,1.69287,44356
2016-09-27 03:00:00,2016-09-27 07:00:00,1.6903,1.69287,1.69462,1.68776,1.69075,1.69334,1.69501,1.6881,55060
2016-09-27 07:00:00,2016-09-27 11:00:00,1.68851,1.69585,1.69653,1.68703,1.68891,1.69611,1.6969,1.68748,68544
2016-09-27 11:00:00,2016-09-27 15:00:00,1.69424,1.69789,1.6986,1.69232,1.69478,1.69822,1.69899,1.69272,101249
2016-09-27 15:00:00,2016-09-27 19:00:00,1.69789,1.69915,1.70065,1.69699,1.69822,1.69959,1.70105,1.69741,42064
2016-09-27 19:00:00,2016-09-27 23:00:00,1.69734,1.69808,1.69871,1.69589,1.69779,1.69926,1.69965,1.69635,13937
2016-09-27 23:00:00,2016-09-28 03:00:00,1.69368,1.69546,1.69633,1.6931,1.69403,1.69584,1.69683,1.69344,27050
2016-09-28 03:00:00,2016-09-28 07:00:00,1.69344,1.69441,1.69672,1.69292,1.69394,1.6948,1.69706,1.69333,42620
2016-09-28 07:00:00,2016-09-28 11:00:00,1.69387,1.69794,1.6999,1.69131,1.69428,1.69835,1.7002,1.69193,63996
2016-09-28 11:00:00,2016-09-28 15:00:00,1.69472,1.69974,1.70068,1.69397,1.69508,1.70012,1.70104,1.69435,102607
2016-09-28 15:00:00,2016-09-28 19:00:00,1.69366,1.69759,1.69909,1.69255,1.69409,1.69801,1.69947,1.69294,63993
2016-09-28 19:00:00,2016-09-28 23:00:00,1.69175,1.69427,1.69688,1.68998,1.69272,1.6947,1.69754,1.69206,22180
2016-09-28 23:00:00,2016-09-29 03:00:00,1.69218,1.69479,1.69616,1.69067,1.69257,1.69518,1.69657,1.69094,36406
2016-09-29 03:00:00,2016-09-29 07:00:00,1.69147,1.6991,1.69985,1.69112,1.69186,1.69956,1.70021,1.69151,51631
2016-09-29 07:00:00,2016-09-29 11:00:00,1.69404,1.6994,1.70061,1.69317,1.69441,1.69976,1.70097,1.69354,57259
2016-09-29 11:00:00,2016-09-29 15:00:00,1.69306,1.69685,1.70009,1.69039,1.69346,1.69721,1.70045,1.69081,102924
2016-09-29 15:00:00,2016-09-29 19:00:00,1.69202,1.69829,1.69959,1.68997,1.69239,1.69876,1.70004,1.69038,89985
2016-09-29 19:00:00,2016-09-29 23:00:00,1.69771,1.69948,1.69984,1.6972,1.69874,1.69997,1.7002,1.69777,18385
2016-09-29 23:00:00,2016-09-30 03:00:00,1.69808,1.69993,1.70132,1.69705,1.6985,1.70032,1.70172,1.69771,38203
2016-09-30 03:00:00,2016-09-30 07:00:00,1.69855,1.70297,1.70721,1.69783,1.69902,1.70337,1.70757,1.69826,63735
2016-09-30 07:00:00,2016-09-30 11:00:00,1.70273,1.70291,1.70678,1.69835,1.70315,1.70327,1.70713,1.69871,79909
2016-09-30 11:00:00,2016-09-30 15:00:00,1.69557,1.69769,1.7029,1.69255,1.69598,1.69809,1.70328,1.69292,124630
2016-09-30 15:00:00,2016-09-30 19:00:00,1.69209,1.69376,1.69752,1.69164,1.69251,1.69417,1.69795,1.69206,42808
2016-09-30 19:00:00,2016-09-30 20:00:00,1.69328,1.69334,1.69458,1.69158,1.69375,1.69588,1.69648,1.69305,3120
2016-09-30 20:00:00,2016-10-02 22:00:00,1.68443,1.6894,1.69021,1.68382,1.6859,1.69036,1.69108,1.68541,13111
2016-10-02 22:00:00,2016-10-03 02:00:00,1.68897,1.69149,1.69243,1.68797,1.68945,1.69201,1.69285,1.68848,24778
2016-10-03 02:00:00,2016-10-03 06:00:00,1.68893,1.69162,1.69243,1.68501,1.68933,1.69202,1.69284,1.68549,28898
2016-10-03 06:00:00,2016-10-03 10:00:00,1.67638,1.67878,1.68517,1.67446,1.67677,1.67914,1.68564,1.67507,81015
2016-10-03 10:00:00,2016-10-03 14:00:00,1.67452,1.67649,1.67825,1.67313,1.67503,1.6768,1.67862,1.67352,85165
2016-10-03 14:00:00,2016-10-03 18:00:00,1.67493,1.67574,1.67741,1.67398,1.6753,1.67612,1.67779,1.67436,52006
2016-10-03 18:00:00,2016-10-03 22:00:00,1.67093,1.67396,1.6755,1.66825,1.6733,1.67511,1.67594,1.67072,18929
2016-10-03 22:00:00,2016-10-04 02:00:00,1.67089,1.67335,1.67422,1.67013,1.67138,1.67379,1.67463,1.67053,38079
2016-10-04 02:00:00,2016-10-04 06:00:00,1.67094,1.67481,1.67532,1.66691,1.67133,1.67523,1.67571,1.66726,55553
2016-10-04 06:00:00,2016-10-04 10:00:00,1.66402,1.66796,1.67005,1.66045,1.66433,1.66832,1.67041,1.66084,79062
2016-10-04 10:00:00,2016-10-04 14:00:00,1.6622,1.66676,1.66893,1.66096,1.66256,1.66712,1.66929,1.66133,95723
2016-10-04 14:00:00,2016-10-04 18:00:00,1.66676,1.67216,1.67438,1.66286,1.66712,1.67254,1.67473,1.66331,108972
2016-10-04 18:00:00,2016-10-04 22:00:00,1.66909,1.67183,1.67223,1.66816,1.66952,1.67226,1.67276,1.66855,26188
2016-10-04 22:00:00,2016-10-05 00:00:00,1.67183,1.67234,1.67363,1.66952,1.67226,1.67286,1.67403,1.66991,16464
