open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-24 03:00:00,2018-04-24 07:00:00,1.83274,1.83346,1.83391,1.83138,1.83316,1.83388,1.83426,1.83176,35570
2018-04-24 07:00:00,2018-04-24 11:00:00,1.83238,1.83477,1.83506,1.83073,1.83274,1.83515,1.83545,1.83108,52726
2018-04-24 11:00:00,2018-04-24 15:00:00,1.83293,1.83918,1.83985,1.8325,1.83329,1.83955,1.84014,1.83288,81496
2018-04-24 15:00:00,2018-04-24 19:00:00,1.83805,1.83912,1.84016,1.83713,1.83836,1.8395,1.84042,1.83748,48389
2018-04-24 19:00:00,2018-04-24 23:00:00,1.83771,1.8397,1.84027,1.83703,1.83845,1.84006,1.84063,1.83751,10204
2018-04-24 23:00:00,2018-04-25 03:00:00,1.8397,1.84321,1.84347,1.83956,1.84006,1.84358,1.84386,1.83998,28813
2018-04-25 03:00:00,2018-04-25 07:00:00,1.84321,1.84407,1.84582,1.83998,1.84358,1.84441,1.84619,1.84034,49641
2018-04-25 07:00:00,2018-04-25 11:00:00,1.84037,1.84324,1.84388,1.83991,1.84071,1.84356,1.84421,1.84025,60692
2018-04-25 11:00:00,2018-04-25 15:00:00,1.84291,1.84431,1.84489,1.84196,1.84322,1.84466,1.84518,1.8423,93385
2018-04-25 15:00:00,2018-04-25 19:00:00,1.84176,1.84242,1.84431,1.84073,1.84214,1.84277,1.84469,1.84104,41557
2018-04-25 19:00:00,2018-04-25 23:00:00,1.84074,1.841,1.84216,1.83963,1.84126,1.84244,1.84272,1.84028,14745
2018-04-25 23:00:00,2018-04-26 03:00:00,1.84,1.84168,1.84186,1.83922,1.84039,1.842,1.84226,1.83958,32894
2018-04-26 03:00:00,2018-04-26 07:00:00,1.84059,1.84138,1.84197,1.83917,1.84095,1.84173,1.84233,1.83953,50989
2018-04-26 07:00:00,2018-04-26 11:00:00,1.83921,1.84344,1.8435,1.83817,1.8396,1.84383,1.84392,1.83853,67965
2018-04-26 11:00:00,2018-04-26 15:00:00,1.84344,1.84568,1.84737,1.84067,1.84383,1.84601,1.84764,1.84098,129264
2018-04-26 15:00:00,2018-04-26 19:00:00,1.84183,1.84369,1.84393,1.84038,1.84223,1.84402,1.84419,1.84074,42254
2018-04-26 19:00:00,2018-04-26 23:00:00,1.8411,1.84225,1.84366,1.84091,1.84202,1.84261,1.84404,1.84152,12126
2018-04-26 23:00:00,2018-04-27 03:00:00,1.84198,1.84417,1.8461,1.84161,1.84235,1.84451,1.84651,1.842,26301
2018-04-27 03:00:00,2018-04-27 07:00:00,1.84417,1.84614,1.84644,1.83947,1.84451,1.84654,1.84683,1.83972,46149
2018-04-27 07:00:00,2018-04-27 11:00:00,1.82206,1.83086,1.84125,1.8207,1.82241,1.83124,1.84162,1.82104,81549
2018-04-27 11:00:00,2018-04-27 15:00:00,1.81979,1.82277,1.82535,1.81915,1.82017,1.8233,1.8261,1.81944,84716
2018-04-27 15:00:00,2018-04-27 19:00:00,1.81854,1.82021,1.82246,1.81764,1.81894,1.82053,1.82283,1.81801,34743
2018-04-27 19:00:00,2018-04-27 20:00:00,1.81803,1.81659,1.81855,1.81645,1.81836,1.8182,1.81891,1.81782,3445
