open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-16 06:00:00,2017-10-16 10:00:00,1.68582,1.69008,1.69077,1.68555,1.68619,1.69033,1.69105,1.68588,39897
2017-10-16 10:00:00,2017-10-16 14:00:00,1.68524,1.6893,1.69117,1.68355,1.68559,1.68965,1.69151,1.68394,50843
2017-10-16 14:00:00,2017-10-16 18:00:00,1.68677,1.69032,1.69102,1.68391,1.68708,1.69068,1.6914,1.68432,40373
2017-10-16 18:00:00,2017-10-16 22:00:00,1.68695,1.68777,1.68831,1.68483,1.68773,1.68841,1.68968,1.68673,19545
2017-10-16 22:00:00,2017-10-17 02:00:00,1.68746,1.68998,1.69004,1.68722,1.68781,1.69037,1.69041,1.68764,24559
2017-10-17 02:00:00,2017-10-17 06:00:00,1.68862,1.68996,1.69166,1.68799,1.68902,1.69036,1.69203,1.68837,23402
2017-10-17 06:00:00,2017-10-17 10:00:00,1.68768,1.68928,1.69133,1.68289,1.68806,1.68966,1.69171,1.6833,56430
2017-10-17 10:00:00,2017-10-17 14:00:00,1.68054,1.68296,1.684,1.67944,1.68092,1.6833,1.68436,1.67976,63704
2017-10-17 14:00:00,2017-10-17 18:00:00,1.68024,1.68302,1.6837,1.67938,1.68058,1.68338,1.68403,1.67967,32485
2017-10-17 18:00:00,2017-10-17 22:00:00,1.67991,1.68182,1.68197,1.67936,1.68028,1.68226,1.68241,1.67969,18663
2017-10-17 22:00:00,2017-10-18 02:00:00,1.68005,1.68148,1.68219,1.67916,1.68042,1.68184,1.68258,1.67953,19790
2017-10-18 02:00:00,2017-10-18 06:00:00,1.67927,1.68017,1.68066,1.67842,1.67964,1.68056,1.68105,1.6788,23651
2017-10-18 06:00:00,2017-10-18 10:00:00,1.67928,1.68384,1.68575,1.67904,1.67966,1.6842,1.68695,1.67943,50802
2017-10-18 10:00:00,2017-10-18 14:00:00,1.68023,1.68217,1.68394,1.67948,1.68062,1.68256,1.68425,1.6798,61016
2017-10-18 14:00:00,2017-10-18 18:00:00,1.68052,1.68197,1.68397,1.68022,1.68085,1.68232,1.6843,1.68056,35535
2017-10-18 18:00:00,2017-10-18 22:00:00,1.6816,1.68339,1.6834,1.68125,1.68189,1.68379,1.68428,1.68161,17405
2017-10-18 22:00:00,2017-10-19 02:00:00,1.67969,1.68435,1.6849,1.67867,1.68001,1.68478,1.68531,1.67899,33383
2017-10-19 02:00:00,2017-10-19 06:00:00,1.68224,1.68305,1.68356,1.67802,1.68265,1.68345,1.68387,1.67831,37562
2017-10-19 06:00:00,2017-10-19 10:00:00,1.67235,1.67517,1.67893,1.67077,1.67271,1.67555,1.67929,1.67171,61844
2017-10-19 10:00:00,2017-10-19 14:00:00,1.67272,1.67574,1.67668,1.67268,1.67303,1.6761,1.67702,1.67302,58289
2017-10-19 14:00:00,2017-10-19 18:00:00,1.67106,1.6732,1.67646,1.66978,1.67146,1.67355,1.6768,1.67012,34887
2017-10-19 18:00:00,2017-10-19 22:00:00,1.6689,1.67119,1.67308,1.66831,1.66995,1.67155,1.67341,1.66917,22576
2017-10-19 22:00:00,2017-10-20 00:00:00,1.66977,1.67037,1.6705,1.66857,1.67024,1.67074,1.67089,1.66898,12069
