open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-05 09:00:00,2010-07-05 13:00:00,1.79854,1.80256,1.80476,1.79793,1.7991,1.80307,1.80537,1.79851,9596
2010-07-05 13:00:00,2010-07-05 17:00:00,1.79954,1.80439,1.80527,1.7982,1.80012,1.80488,1.80586,1.79882,6789
2010-07-05 17:00:00,2010-07-05 21:00:00,1.8017,1.80357,1.80405,1.79914,1.80372,1.80511,1.80578,1.80055,2305
2010-07-05 21:00:00,2010-07-06 01:00:00,1.80121,1.81119,1.81409,1.79998,1.80261,1.81191,1.81473,1.80175,13902
2010-07-06 01:00:00,2010-07-06 05:00:00,1.80049,1.80809,1.81149,1.79917,1.80109,1.80876,1.8122,1.79992,13763
2010-07-06 05:00:00,2010-07-06 09:00:00,1.78921,1.79433,1.80008,1.78451,1.78982,1.79494,1.80058,1.78494,20179
2010-07-06 09:00:00,2010-07-06 13:00:00,1.781,1.79149,1.79248,1.77781,1.78161,1.79207,1.79305,1.77841,17665
2010-07-06 13:00:00,2010-07-06 17:00:00,1.77415,1.78329,1.78352,1.77337,1.77472,1.78391,1.78404,1.77392,21373
2010-07-06 17:00:00,2010-07-06 21:00:00,1.77677,1.78249,1.78449,1.7718,1.77749,1.78307,1.78507,1.77389,10284
2010-07-06 21:00:00,2010-07-07 01:00:00,1.77721,1.7814,1.78399,1.77664,1.77791,1.78209,1.78472,1.77731,10236
2010-07-07 01:00:00,2010-07-07 05:00:00,1.78132,1.78512,1.78716,1.78027,1.78206,1.78581,1.78771,1.78094,12237
2010-07-07 05:00:00,2010-07-07 09:00:00,1.77966,1.78552,1.78661,1.77761,1.78027,1.78613,1.78711,1.7782,18804
2010-07-07 09:00:00,2010-07-07 13:00:00,1.77916,1.78304,1.78687,1.77674,1.77967,1.7835,1.78739,1.77733,18537
2010-07-07 13:00:00,2010-07-07 17:00:00,1.76811,1.77136,1.77948,1.75848,1.76861,1.77191,1.78005,1.75911,21286
2010-07-07 17:00:00,2010-07-07 21:00:00,1.75459,1.75784,1.75965,1.75356,1.75517,1.75862,1.76051,1.75421,11109
2010-07-07 21:00:00,2010-07-08 01:00:00,1.75291,1.75811,1.76019,1.73817,1.75368,1.75891,1.76097,1.74019,13053
2010-07-08 01:00:00,2010-07-08 05:00:00,1.73923,1.74171,1.74325,1.73823,1.73988,1.74243,1.74393,1.73887,11534
2010-07-08 05:00:00,2010-07-08 09:00:00,1.73562,1.73832,1.74293,1.73033,1.73636,1.73891,1.74349,1.73091,20045
2010-07-08 09:00:00,2010-07-08 13:00:00,1.72794,1.73413,1.73532,1.72345,1.72849,1.73445,1.73589,1.72399,20077
2010-07-08 13:00:00,2010-07-08 17:00:00,1.72863,1.73648,1.73891,1.72672,1.72922,1.73703,1.73946,1.72731,19849
2010-07-08 17:00:00,2010-07-08 21:00:00,1.7278,1.73279,1.73598,1.72667,1.72922,1.73321,1.73651,1.72751,10124
2010-07-08 21:00:00,2010-07-09 00:00:00,1.72719,1.72949,1.72961,1.72499,1.72777,1.73016,1.73046,1.72561,5727
